time,scope,value
1764966143.6442864,0,35758158.176208496
1764966143.6442864,1,35758158.176208496
1764966144.6442902,0,35758303.11663818
1764966144.6442902,1,35758303.11663818
1764966145.6442978,0,35758420.06115723
1764966145.6442978,1,35758420.06115723
1764966146.6442993,0,35758497.84008789
1764966146.6442993,1,35758497.84008789
1764966147.6442845,0,35758626.89428711
1764966147.6442845,1,35758626.89428711
1764966148.6442873,0,35758771.71923828
1764966148.6442873,1,35758771.816101074
1764966149.6442876,0,35758916.098083496
1764966149.6442876,1,35758916.098083496
1764966150.6442919,0,35759060.943847656
1764966150.6442919,1,35759060.943847656
1764966151.6442888,0,35759205.4597168
1764966151.6442888,1,35759205.4597168
1764966152.644281,0,35759350.529663086
1764966152.644281,1,35759350.529663086
1764966153.6442819,0,35759495.324157715
1764966153.6442819,1,35759495.324157715
1764966154.6442807,0,35759640.271118164
1764966154.6442807,1,35759640.271118164
1764966155.6442783,0,35759785.21411133
1764966155.6442783,1,35759785.21411133
1764966156.6445832,0,35759930.50653076
1764966156.6445832,1,35759930.50653076
1764966157.6442795,0,35760075.4921875
1764966157.6442795,1,35760075.4921875
1764966158.6442854,0,35760220.61730957
1764966158.6442854,1,35760220.61730957
1764966159.644293,0,35760365.40802002
1764966159.644293,1,35760365.40802002
1764966160.6450298,0,35760510.91119385
1764966160.6450298,1,35760510.91119385
1764966161.6442814,0,35760656.091430664
1764966161.6442814,1,35760656.091430664
1764966162.6442847,0,35760801.60070801
1764966162.6442847,1,35760801.60070801
1764966163.6447194,0,35760946.56921387
1764966163.6447194,1,35760946.56921387
1764966164.644305,0,35761090.88623047
1764966164.644305,1,35761090.88623047
1764966165.6442902,0,35761235.87976074
1764966165.6442902,1,35761235.87976074
1764966166.6442897,0,35761380.88360596
1764966166.6442897,1,35761380.88360596
1764966167.6442862,0,35761525.25726318
1764966167.6442862,1,35761525.25726318
1764966168.6445994,0,35761668.277160645
1764966168.6445994,1,35761668.277160645
1764966169.6442888,0,35761811.126953125
1764966169.6442888,1,35761811.126953125
1764966170.6442828,0,35761953.73156738
1764966170.6442828,1,35761953.73156738
1764966171.6462781,0,35762097.21179199
1764966171.6462781,1,35762097.21179199
1764966172.644222,0,35762239.59423828
1764966172.644222,1,35762239.59423828
1764966173.6444943,0,35762382.45007324
1764966173.6444943,1,35762382.45007324
1764966174.6442845,0,35762525.04162598
1764966174.6442845,1,35762525.04162598
1764966175.6442873,0,35762667.765197754
1764966175.6442873,1,35762667.765197754
1764966176.6442866,0,35762810.379211426
1764966176.6442866,1,35762810.379211426
1764966177.6442819,0,35762953.46795654
1764966177.6442819,1,35762953.46795654
1764966178.6442826,0,35763096.16394043
1764966178.6442826,1,35763096.29772949
1764966179.6445992,0,35763239.0088501
1764966179.6445992,1,35763239.0088501
1764966180.6449666,0,35763382.014160156
1764966180.6449666,1,35763382.014160156
1764966181.6451921,0,35763524.95147705
1764966181.6451921,1,35763525.083618164
1764966182.644284,0,35763667.72137451
1764966182.644284,1,35763667.72137451
1764966183.6446419,0,35763810.62194824
1764966183.6446419,1,35763810.62194824
1764966184.644283,0,35763953.247558594
1764966184.644283,1,35763953.247558594
1764966185.6445658,0,35764096.14251709
1764966185.6445658,1,35764096.14251709
1764966186.644282,0,35764238.40936279
1764966186.644282,1,35764238.40936279
1764966187.6442947,0,35764380.931640625
1764966187.6442947,1,35764380.931640625
1764966188.6445487,0,35764523.71368408
1764966188.6445487,1,35764523.71368408
1764966189.644953,0,35764666.78363037
1764966189.644953,1,35764666.78363037
1764966190.6443098,0,35764809.429748535
1764966190.6443098,1,35764809.429748535
1764966191.6444986,0,35764952.03253174
1764966191.6444986,1,35764952.03253174
1764966192.644318,0,35765094.64904785
1764966192.644318,1,35765094.64904785
1764966193.6442828,0,35765237.79016113
1764966193.6442828,1,35765237.79016113
1764966194.6445332,0,35765380.73181152
1764966194.6445332,1,35765380.73181152
1764966195.6446948,0,35765523.75415039
1764966195.6446948,1,35765523.75415039
1764966196.6449637,0,35765666.712402344
1764966196.6449637,1,35765666.712402344
1764966197.6442966,0,35765809.27593994
1764966197.6442966,1,35765809.27593994
1764966198.6445541,0,35765952.237976074
1764966198.6445541,1,35765952.237976074
1764966199.6448936,0,35766095.08532715
1764966199.6448936,1,35766095.08532715
1764966200.6451094,0,35766237.73535156
1764966200.6451094,1,35766237.73535156
1764966201.644278,0,35766380.398742676
1764966201.644278,1,35766380.398742676
1764966202.6444762,0,35766523.45526123
1764966202.6444762,1,35766523.45526123
1764966203.6442785,0,35766666.1729126
1764966203.6442785,1,35766666.1729126
1764966204.6445522,0,35766809.15875244
1764966204.6445522,1,35766809.15875244
1764966205.6448054,0,35766952.00854492
1764966205.6448054,1,35766952.00854492
1764966206.644285,0,35767094.89678955
1764966206.644285,1,35767094.89678955
1764966207.6442797,0,35767237.70770264
1764966207.6442797,1,35767237.70770264
1764966208.6442873,0,35767380.82678223
1764966208.6442873,1,35767380.82678223
1764966209.6442897,0,35767523.261657715
1764966209.6442897,1,35767523.261657715
1764966210.6442893,0,35767666.2177124
1764966210.6442893,1,35767666.2177124
