time,value
1764966143.0855615,1.0
1764966143.1528652,1.0
1764966143.2202775,1.0
1764966143.2873135,1.0
1764966143.355298,1.0
1764966143.4229352,1.0
1764966143.4902422,1.0
1764966143.5582945,1.0
1764966143.6256278,1.0
1764966143.6935272,1.0
1764966143.7607183,1.0
1764966143.82862,1.0
1764966143.8958826,1.0
1764966143.9674711,1.0
1764966144.0346522,1.0
1764966144.102144,1.0
1764966144.1696079,1.0
1764966144.2375584,1.0
1764966144.305254,1.0
1764966144.372433,1.0
1764966144.440078,1.0
1764966144.5072982,1.0
1764966144.5748796,1.0
1764966144.642259,1.0
1764966144.7096012,1.0
1764966144.7769763,1.0
1764966144.8445084,1.0
1764966144.9122198,1.0
1764966144.9815798,1.0
1764966145.0510597,1.0
1764966145.1185527,1.0
1764966145.1863332,1.0
1764966145.2593772,1.0
1764966145.3598886,1.0
1764966145.457358,1.0
1764966145.553348,1.0
1764966145.649008,1.0
1764966145.7445517,1.0
1764966145.8400195,1.0
1764966145.935259,1.0
1764966146.0364645,1.0
1764966146.1314747,1.0
1764966146.2266483,1.0
1764966146.3219085,1.0
1764966146.4169695,1.0
1764966146.512583,1.0
1764966146.6077785,1.0
1764966146.7029119,1.0
1764966146.798089,1.0
1764966146.8877165,1.0
1764966146.9550784,1.0
1764966147.023276,1.0
1764966147.0906649,1.0
1764966147.158031,1.0
1764966147.2259362,1.0
1764966147.294455,1.0
1764966147.3621426,1.0
1764966147.429186,1.0
1764966147.4969518,1.0
1764966147.5645378,1.0
1764966147.6323094,1.0
1764966147.6994364,1.0
1764966147.7673452,1.0
1764966147.8344696,1.0
1764966147.9019737,1.0
1764966147.9692578,1.0
1764966148.0377882,1.0
1764966148.104747,1.0
1764966148.1725702,1.0
1764966148.2403066,1.0
1764966148.307884,1.0
1764966148.3750727,1.0
1764966148.4427462,1.0
1764966148.5102901,1.0
1764966148.577596,1.0
1764966148.644922,1.0
1764966148.713012,1.0
1764966148.7807634,1.0
1764966148.8487213,1.0
1764966148.9164329,1.0
1764966148.985502,1.0
1764966149.053132,1.0
1764966149.1208627,1.0
1764966149.1885276,1.0
1764966149.2563903,1.0
1764966149.3239963,1.0
1764966149.3918226,1.0
1764966149.4600415,1.0
1764966149.5276337,1.0
1764966149.597297,1.0
1764966149.664526,1.0
1764966149.732162,1.0
1764966149.7993915,1.0
1764966149.868287,1.0
1764966149.9363945,1.0
1764966150.0049076,1.0
1764966150.0729163,1.0
1764966150.1401863,1.0
1764966150.2077665,1.0
1764966150.2749553,1.0
1764966150.3424888,1.0
1764966150.4104671,1.0
1764966150.477966,1.0
1764966150.5455947,1.0
1764966150.6138341,1.0
1764966150.6812263,1.0
1764966150.7490625,1.0
1764966150.8162274,1.0
1764966150.8841412,1.0
1764966150.951999,1.0
1764966151.0196595,1.0
1764966151.0869744,1.0
1764966151.1546285,1.0
1764966151.2218206,1.0
1764966151.2894998,1.0
1764966151.3571436,1.0
1764966151.4246042,1.0
1764966151.4920385,1.0
1764966151.55986,1.0
1764966151.6277664,1.0
1764966151.6951737,1.0
1764966151.7625294,1.0
1764966151.8298922,1.0
1764966151.8979733,1.0
1764966151.9654775,1.0
1764966152.0353587,1.0
1764966152.1034362,1.0
1764966152.1707728,1.0
1764966152.2385185,1.0
1764966152.3055065,1.0
1764966152.373169,1.0
1764966152.4405909,1.0
1764966152.5080347,1.0
1764966152.575168,1.0
1764966152.6426904,1.0
1764966152.7099364,1.0
1764966152.7776835,1.0
1764966152.844577,1.0
1764966152.9122818,1.0
1764966152.979571,1.0
1764966153.0472248,1.0
1764966153.1149774,1.0
1764966153.1823127,1.0
1764966153.2499936,1.0
1764966153.3177497,1.0
1764966153.385345,1.0
1764966153.4533787,1.0
1764966153.5213273,1.0
1764966153.588644,1.0
1764966153.6561205,1.0
1764966153.7235916,1.0
1764966153.7911148,1.0
1764966153.8588295,1.0
1764966153.9264092,1.0
1764966153.9938104,1.0
1764966154.0613377,1.0
1764966154.128585,1.0
1764966154.1962025,1.0
1764966154.263598,1.0
1764966154.3311238,1.0
1764966154.3988817,1.0
1764966154.4669607,1.0
1764966154.534241,1.0
1764966154.6014037,1.0
1764966154.6689646,1.0
1764966154.7361257,1.0
1764966154.8042212,1.0
