time,scope,value
1746037532.9712896,0,247600.23858642578
1746037532.9712896,1,247600.8720703125
1746037533.9712927,0,247743.67169189453
1746037533.9712927,1,247743.89910888672
1746037534.9712992,0,247861.1791381836
1746037534.9712992,1,247861.77795410156
1746037535.9712868,0,247978.89135742188
1746037535.9712868,1,247979.35498046875
1746037536.9712923,0,248096.50653076172
1746037536.9712923,1,248096.99383544922
1746037537.9712863,0,248213.8657836914
1746037537.9712863,1,248214.43463134766
1746037538.9712322,0,248325.49505615234
1746037538.9712322,1,248325.9331665039
1746037539.9712791,0,248437.24542236328
1746037539.9712791,1,248437.79779052734
1746037540.9712927,0,248548.86352539062
1746037540.9712927,1,248549.31591796875
1746037541.9712832,0,248660.49639892578
1746037541.9712832,1,248660.94427490234
1746037542.9712982,0,248772.05322265625
1746037542.9712982,1,248772.3637084961
1746037543.9713142,0,248878.64862060547
1746037543.9713142,1,248878.841796875
1746037544.9713001,0,248985.1810913086
1746037544.9713001,1,248985.60418701172
1746037545.9712484,0,249091.83917236328
1746037545.9712484,1,249092.26635742188
1746037546.9719324,0,249198.61700439453
1746037546.9719324,1,249198.70977783203
1746037547.971245,0,249305.56909179688
1746037547.971245,1,249305.87646484375
1746037548.9712486,0,249412.10614013672
1746037548.9712486,1,249412.52868652344
1746037549.9712443,0,249518.87243652344
1746037549.9712443,1,249518.9725341797
1746037550.9712994,0,249625.46392822266
1746037550.9712994,1,249625.5298461914
