time,scope,value
1746037532.9712896,0,157.07380509563617
1746037532.9712896,1,158.57750265056322
1746037533.9712927,0,118.66755601109386
1746037533.9712927,1,118.7619421573709
1746037534.9712992,0,117.9979180900671
1746037534.9712992,1,117.58061233631007
1746037535.9712868,0,118.27147731444175
1746037535.9712868,1,118.33358144730796
1746037536.9712923,0,117.02607101299076
1746037536.9712923,1,117.62892841840242
1746037537.9712863,0,111.72319556197397
1746037537.9712863,1,112.01847618288602
1746037538.9712322,0,112.29558225612413
1746037538.9712322,1,111.87530099724785
1746037539.9712791,0,111.54636892841114
1746037539.9712791,1,110.03413516117274
1746037540.9712927,0,111.4990322203157
1746037540.9712927,1,113.14263598331536
1746037541.9712832,0,110.445484714455
1746037541.9712832,1,111.3801256264108
1746037542.9712982,0,106.14917900059763
1746037542.9712982,1,106.70067847922621
1746037543.9713142,0,107.2115279133221
1746037543.9713142,1,108.43678179445908
1746037544.9713001,0,106.07212540885902
1746037544.9713001,1,106.91425954055116
1746037545.9712484,0,107.67772721217274
1746037545.9712484,1,106.84820929859565
1746037546.9719324,0,107.4165372148599
1746037546.9719324,1,106.04280349346611
1746037547.971245,0,105.70318342308549
1746037547.971245,1,107.91293029720507
1746037548.9712486,0,107.6629636029189
1746037548.9712486,1,106.72239111275073
1746037549.9712443,0,106.63209910031382
1746037549.9712443,1,106.40983271794228
1746037550.9712994,0,107.63651907609122
1746037550.9712994,1,108.01672647509923
