time,value
1746037532.4755673,3.0
1746037532.4864302,3.0
1746037532.4971986,3.0
1746037532.507938,3.0
1746037532.5186064,3.0
1746037532.5292842,3.0
1746037532.5400217,3.0
1746037532.550671,3.0
1746037532.5613568,3.0
1746037532.5720952,3.0
1746037532.5827422,3.0
1746037532.5933816,3.0
1746037532.604027,3.0
1746037532.6146502,3.0
1746037532.625296,3.0
1746037532.63597,3.0
1746037532.6467888,3.0
1746037532.6576815,3.0
1746037532.6683323,3.0
1746037532.6789455,3.0
1746037532.68958,3.0
1746037532.7002232,3.0
1746037532.710832,3.0
1746037532.7214437,3.0
1746037532.7320838,3.0
1746037532.7426825,3.0
1746037532.7533205,3.0
1746037532.763926,3.0
1746037532.7745423,3.0
1746037532.7851477,3.0
1746037532.795759,3.0
1746037532.8063688,3.0
1746037532.816981,3.0
1746037532.8283896,3.0
1746037532.8389955,3.0
1746037532.858738,2.0
1746037532.871035,1.0
1746037532.885401,2.0
1746037532.8979692,3.0
1746037532.9084241,3.0
1746037532.9188683,3.0
1746037532.9297113,3.0
1746037532.9402096,3.0
1746037532.9506667,3.0
1746037532.9613426,3.0
1746037532.971909,3.0
1746037532.9839642,3.0
1746037532.9988003,3.0
1746037533.0093505,3.0
1746037533.0202258,3.0
1746037533.0307457,3.0
1746037533.0412674,3.0
1746037533.0517652,3.0
1746037533.062358,3.0
1746037533.0729823,3.0
1746037533.0834866,3.0
1746037533.0939867,3.0
1746037533.104497,3.0
1746037533.1149719,3.0
1746037533.1254985,3.0
1746037533.1360111,3.0
1746037533.1465065,3.0
1746037533.1570148,3.0
1746037533.1675336,3.0
1746037533.1780062,3.0
1746037533.1885087,3.0
1746037533.1990206,3.0
1746037533.209521,3.0
1746037533.219986,3.0
1746037533.2304606,3.0
1746037533.2409492,3.0
1746037533.2514262,3.0
1746037533.2619085,3.0
1746037533.2723844,3.0
1746037533.2828739,3.0
1746037533.2933652,3.0
1746037533.3038526,3.0
1746037533.3143263,3.0
1746037533.324818,3.0
1746037533.3353217,3.0
1746037533.345792,3.0
1746037533.3562796,3.0
1746037533.3667402,3.0
1746037533.3772206,3.0
1746037533.387694,3.0
1746037533.3981817,3.0
1746037533.4086568,3.0
1746037533.4191208,3.0
1746037533.4306574,3.0
1746037533.4413276,3.0
1746037533.460639,2.0
1746037533.4718006,3.0
1746037533.4823422,3.0
1746037533.4928286,3.0
1746037533.5033376,3.0
1746037533.5137987,3.0
1746037533.524257,3.0
1746037533.5347235,3.0
1746037533.545222,3.0
1746037533.5556958,3.0
1746037533.5662587,3.0
1746037533.5770688,3.0
1746037533.5875366,3.0
1746037533.5980752,3.0
1746037533.6086192,3.0
1746037533.6195462,3.0
1746037533.6306193,3.0
1746037533.6416988,3.0
1746037533.6531246,3.0
1746037533.6642046,3.0
1746037533.6752748,3.0
1746037533.6863458,3.0
1746037533.6974733,3.0
1746037533.708586,3.0
1746037533.7197073,3.0
1746037533.7307878,3.0
1746037533.7418993,3.0
1746037533.754547,3.0
1746037533.7656844,3.0
1746037533.7768207,3.0
1746037533.787967,3.0
1746037533.7990496,3.0
1746037533.8101494,3.0
1746037533.8212721,3.0
1746037533.832353,3.0
1746037533.8434846,3.0
1746037533.8545945,3.0
1746037533.865713,3.0
1746037533.8767521,3.0
1746037533.88792,3.0
1746037533.898999,3.0
1746037533.9100854,3.0
1746037533.9211843,3.0
1746037533.932271,3.0
1746037533.9433515,3.0
1746037533.9545946,3.0
1746037533.9656591,3.0
1746037533.9784276,3.0
1746037533.989651,3.0
1746037534.0007598,3.0
1746037534.011856,3.0
1746037534.0237823,3.0
1746037534.034848,3.0
1746037534.0459187,3.0
1746037534.0570107,3.0
1746037534.0683198,3.0
1746037534.0793865,3.0
1746037534.09046,3.0
1746037534.1014838,3.0
1746037534.1126094,3.0
1746037534.1237013,3.0
1746037534.1347656,3.0
1746037534.1458561,3.0
1746037534.1569085,3.0
1746037534.1679556,3.0
1746037534.1790204,3.0
1746037534.1900897,3.0
1746037534.2011595,3.0
1746037534.212199,3.0
1746037534.22324,3.0
1746037534.234294,3.0
1746037534.2453554,3.0
1746037534.2564387,3.0
1746037534.2674975,3.0
1746037534.2785585,3.0
1746037534.2896342,3.0
1746037534.300756,3.0
1746037534.3118439,3.0
1746037534.3229167,3.0
1746037534.3339794,3.0
1746037534.3450396,3.0
1746037534.3561375,3.0
1746037534.367226,3.0
1746037534.3784473,3.0
1746037534.3895345,3.0
1746037534.4006202,3.0
1746037534.4116688,3.0
1746037534.4227784,3.0
1746037534.4351063,3.0
1746037534.4534452,3.0
1746037534.4670167,1.0
1746037534.478041,3.0
1746037534.4892151,3.0
1746037534.5004249,3.0
1746037534.511622,3.0
1746037534.522813,3.0
1746037534.534009,3.0
1746037534.5452359,3.0
1746037534.556458,3.0
1746037534.5676327,3.0
1746037534.578871,3.0
1746037534.5900393,3.0
1746037534.6012414,3.0
1746037534.6124141,3.0
1746037534.623572,3.0
1746037534.634735,3.0
1746037534.6459296,3.0
1746037534.6574192,3.0
1746037534.6686118,3.0
1746037534.6798184,3.0
1746037534.6909657,3.0
1746037534.7021873,3.0
1746037534.7133596,3.0
1746037534.7245524,3.0
1746037534.7357256,3.0
1746037534.7469232,3.0
1746037534.7581222,3.0
1746037534.7693117,3.0
1746037534.7804594,3.0
1746037534.7916844,3.0
1746037534.8028088,3.0
1746037534.8139958,3.0
1746037534.825246,3.0
1746037534.836451,3.0
1746037534.8483005,3.0
1746037534.8594875,3.0
1746037534.8706884,3.0
1746037534.8819003,3.0
1746037534.8930736,3.0
1746037534.9042375,3.0
1746037534.9154522,3.0
1746037534.926625,3.0
1746037534.9378064,3.0
1746037534.9489708,3.0
1746037534.9603317,3.0
1746037534.971818,3.0
1746037534.9845269,3.0
1746037534.9957333,3.0
1746037535.00772,3.0
1746037535.0188665,3.0
1746037535.0306585,3.0
1746037535.0418398,3.0
1746037535.0530539,3.0
1746037535.0644143,3.0
1746037535.0756485,3.0
1746037535.0868065,3.0
1746037535.097948,3.0
1746037535.1090894,3.0
1746037535.1202276,3.0
1746037535.1313617,3.0
1746037535.1425393,3.0
1746037535.1537035,3.0
1746037535.1648302,3.0
1746037535.1759725,3.0
1746037535.1870987,3.0
1746037535.1982954,3.0
1746037535.2094357,3.0
1746037535.220626,3.0
1746037535.2317731,3.0
1746037535.2429004,3.0
1746037535.254045,3.0
1746037535.2651727,3.0
1746037535.276358,3.0
1746037535.2875261,3.0
1746037535.2986453,3.0
1746037535.3097641,3.0
1746037535.3209176,3.0
1746037535.3320665,3.0
1746037535.343204,3.0
1746037535.354368,3.0
1746037535.3654764,3.0
1746037535.3766253,3.0
1746037535.3877687,3.0
1746037535.3988779,3.0
1746037535.4100296,3.0
1746037535.4211707,3.0
1746037535.4333339,3.0
1746037535.447343,3.0
1746037535.4604657,3.0
1746037535.4716103,3.0
1746037535.4827092,3.0
1746037535.4938164,3.0
1746037535.5055218,3.0
1746037535.516699,3.0
1746037535.5278814,3.0
1746037535.5389862,3.0
1746037535.5501156,3.0
1746037535.5612242,3.0
1746037535.572417,3.0
1746037535.5835986,3.0
1746037535.5947137,3.0
1746037535.6058524,3.0
1746037535.6169865,3.0
1746037535.6281226,3.0
1746037535.6392434,3.0
1746037535.6503744,3.0
1746037535.6617894,3.0
1746037535.6728983,3.0
1746037535.6839955,3.0
1746037535.69513,3.0
1746037535.7062533,3.0
1746037535.717386,3.0
1746037535.7285008,3.0
1746037535.7396202,3.0
1746037535.7507179,3.0
1746037535.761841,3.0
1746037535.7729857,3.0
1746037535.784126,3.0
1746037535.7952662,3.0
1746037535.806426,3.0
1746037535.8175275,3.0
1746037535.8291545,3.0
