time,scope,value
1770126848.6034474,0,157.72919996889294
1770126848.6034474,1,157.7165130602296
1770126849.603402,0,158.81649327007975
1770126849.603402,1,159.31830353673354
1770126850.6034193,0,159.12054555207123
1770126850.6034193,1,160.56134373278954
1770126851.6034203,0,162.14014101539647
1770126851.6034203,1,159.91720894215888
1770126852.6034086,0,156.22422647907078
1770126852.6034086,1,157.7036125455083
1770126853.603415,0,156.50421130026476
1770126853.603415,1,156.6645930144883
1770126854.603404,0,154.33879959478838
1770126854.603404,1,155.60306080368903
1770126855.6034014,0,156.92919190140597
1770126855.6034014,1,158.83537773265903
1770126856.6034098,0,157.14798346744217
1770126856.6034098,1,159.1302706692725
1770126857.6034343,0,156.09082556302064
1770126857.6034343,1,159.07364634710896
1770126858.6034224,0,159.14113158417587
1770126858.6034224,1,159.45170842264403
1770126859.6033587,0,162.75503333447023
1770126859.6033587,1,160.4591729340693
1770126860.6034126,0,158.85560500636657
1770126860.6034126,1,162.34869018900383
1770126861.6034145,0,155.57101421901893
1770126861.6034145,1,156.2006600385459
1770126862.603398,0,156.35107503221994
1770126862.603398,1,157.0641133326601
1770126863.6033995,0,160.56508421497955
1770126863.6033995,1,155.47879642410234
1770126864.603409,0,154.63667081332625
1770126864.603409,1,155.54155550265685
1770126865.603422,0,155.69822211538485
1770126865.603422,1,156.95775216540716
1770126866.6034143,0,158.67614361841123
1770126866.6034143,1,158.76440348788552
1770126867.603411,0,161.95951350150415
1770126867.603411,1,160.48336162358243
1770126868.603409,0,158.6839566500838
1770126868.603409,1,163.4547507781844
1770126869.603396,0,157.91266810750867
1770126869.603396,1,154.87626206872534
1770126870.6034155,0,156.0668684135706
1770126870.6034155,1,157.45619806687634
1770126871.6034062,0,156.95633279223182
1770126871.6034062,1,156.90712038646942
1770126872.603405,0,157.9083826583092
1770126872.603405,1,158.93468852638307
1770126873.6034274,0,157.71892260884673
1770126873.6034274,1,157.1484653983615
1770126874.6034398,0,158.70426726303208
1770126874.6034398,1,158.26280607128066
1770126875.6034274,0,157.56325844502837
1770126875.6034274,1,160.14385346168996
1770126876.60344,0,161.614028953565
1770126876.60344,1,163.4924612664476
1770126877.603414,0,156.40190565537424
1770126877.603414,1,154.48913731036728
1770126878.6034079,0,157.73990517651242
1770126878.6034079,1,157.64760624795656
1770126879.6033974,0,158.76543306166096
1770126879.6033974,1,157.81124079003175
1770126880.6033938,0,154.4021019507052
1770126880.6033938,1,159.88065690000005
1770126881.6033978,0,159.1046637344527
1770126881.6033978,1,157.8478021263356
1770126882.6034062,0,161.6247969796235
1770126882.6034062,1,159.53560981965552
1770126883.6034026,0,162.08621231018202
1770126883.6034026,1,159.5862101421902
1770126884.603419,0,161.4648695311911
1770126884.603419,1,160.61689553944734
1770126885.603426,0,161.1372194141079
1770126885.603426,1,161.40406015948818
1770126886.603375,0,155.6661004960313
1770126886.603375,1,155.50437669741794
1770126887.6034136,0,157.65663778673033
1770126887.6034136,1,157.08398343617608
1770126888.6033916,0,158.49489500177623
1770126888.6033916,1,158.35789279412964
1770126889.6033938,0,155.7420898027593
1770126889.6033938,1,158.71240593472984
1770126890.6034222,0,156.261088407125
1770126890.6034222,1,156.62686371389333
