time,scope,value
1761877855.598528,0,4231986.463989258
1761877855.598528,1,4231986.463989258
1761877856.5985956,0,4232033.754150391
1761877856.5985956,1,4232033.754150391
1761877857.5985823,0,4232136.3650512695
1761877857.5985823,1,4232136.3650512695
1761877858.5986657,0,4232213.943664551
1761877858.5986657,1,4232214.035705566
1761877859.598568,0,4232291.890136719
1761877859.598568,1,4232291.890136719
1761877860.598567,0,4232369.6251831055
1761877860.598567,1,4232369.6251831055
1761877861.5985966,0,4232447.499267578
1761877861.5985966,1,4232447.499267578
1761877862.599256,0,4232525.287902832
1761877862.599256,1,4232525.287902832
1761877863.5985885,0,4232603.034667969
1761877863.5985885,1,4232603.034667969
1761877864.5985832,0,4232680.803466797
1761877864.5985832,1,4232680.803466797
1761877865.5985837,0,4232758.560424805
1761877865.5985837,1,4232758.560424805
1761877866.5987372,0,4232836.224853516
1761877866.5987372,1,4232836.457397461
1761877867.5986252,0,4232914.105163574
1761877867.5986252,1,4232914.105163574
1761877868.5985918,0,4232991.890380859
1761877868.5985918,1,4232991.945861816
1761877869.5985842,0,4233069.414306641
1761877869.5985842,1,4233069.484619141
1761877870.5986276,0,4233147.443725586
1761877870.5986276,1,4233147.443725586
1761877871.5985813,0,4233225.248535156
1761877871.5985813,1,4233225.248535156
1761877872.5985932,0,4233302.951782227
1761877872.5985932,1,4233303.036499023
1761877873.5985715,0,4233380.754150391
1761877873.5985715,1,4233380.754150391
1761877874.5986466,0,4233458.375061035
1761877874.5986466,1,4233458.5525512695
1761877875.5985856,0,4233536.328186035
1761877875.5985856,1,4233536.573852539
1761877876.5992973,0,4233614.009643555
1761877876.5992973,1,4233614.009643555
1761877877.5986319,0,4233691.504272461
1761877877.5986319,1,4233691.504272461
1761877878.5985813,0,4233769.588500977
1761877878.5985813,1,4233769.588500977
1761877879.5985773,0,4233847.348937988
1761877879.5985773,1,4233847.5177612305
1761877880.598568,0,4233924.934753418
1761877880.598568,1,4233924.934753418
1761877881.5985837,0,4234002.863220215
1761877881.5985837,1,4234002.863220215
1761877882.598583,0,4234080.627746582
1761877882.598583,1,4234080.627746582
1761877883.598647,0,4234158.301635742
1761877883.598647,1,4234158.392089844
1761877884.6005793,0,4234236.367858887
1761877884.6005793,1,4234236.367858887
1761877885.5987747,0,4234313.835449219
1761877885.5987747,1,4234313.940795898
1761877886.5985968,0,4234391.6775512695
1761877886.5985968,1,4234391.6775512695
1761877887.5985754,0,4234469.46472168
1761877887.5985754,1,4234469.46472168
1761877888.598631,0,4234547.288391113
1761877888.598631,1,4234547.288391113
1761877889.5985932,0,4234625.171447754
1761877889.5985932,1,4234625.171447754
1761877890.5985758,0,4234702.837524414
1761877890.5985758,1,4234703.022827148
1761877891.6016798,0,4234780.751342773
1761877891.6016798,1,4234780.8232421875
1761877892.5985775,0,4234858.346984863
1761877892.5985775,1,4234858.346984863
1761877893.5985873,0,4234936.193786621
1761877893.5985873,1,4234936.193786621
1761877894.5985649,0,4235013.940185547
1761877894.5985649,1,4235013.940185547
1761877895.5995822,0,4235091.80480957
1761877895.5995822,1,4235091.80480957
1761877896.598587,0,4235169.50579834
1761877896.598587,1,4235169.50579834
1761877897.5985732,0,4235247.119140625
1761877897.5985732,1,4235247.119140625
1761877898.598638,0,4235324.942871094
1761877898.598638,1,4235325.025878906
1761877899.5993605,0,4235402.774841309
1761877899.5993605,1,4235402.774841309
1761877900.5985765,0,4235480.497253418
1761877900.5985765,1,4235480.497253418
1761877901.598582,0,4235558.274658203
1761877901.598582,1,4235558.274658203
1761877902.598582,0,4235636.148803711
1761877902.598582,1,4235636.148803711
1761877903.5985775,0,4235713.918640137
1761877903.5985775,1,4235713.918640137
1761877904.5985916,0,4235791.567321777
1761877904.5985916,1,4235791.567321777
1761877905.598569,0,4235869.448913574
1761877905.598569,1,4235869.448913574
1761877906.5985599,0,4235947.188781738
1761877906.5985599,1,4235947.188781738
1761877907.5985663,0,4236024.798828125
