time,scope,value
1761877856.6250362,nrm.extra.perf.PAPI_L3_TCA.103182,36638103.0
1761877856.6250362,nrm.extra.perf.PAPI_TOT_INS.103182,13889198731.0
1761877856.6250362,nrm.extra.perf.PAPI_TOT_CYC.103182,15592813825.0
1761877856.6250362,nrm.extra.perf.PAPI_RES_STL.103182,4869270849.0
1761877856.6250362,nrm.extra.perf.PAPI_L3_TCM.103182,33760124.0
1761877857.623348,nrm.extra.perf.PAPI_L3_TCA.103182,531811912.0
1761877857.623348,nrm.extra.perf.PAPI_TOT_INS.103182,189889817258.0
1761877857.623348,nrm.extra.perf.PAPI_TOT_CYC.103182,196250280663.0
1761877857.623348,nrm.extra.perf.PAPI_RES_STL.103182,64088722952.0
1761877857.623348,nrm.extra.perf.PAPI_L3_TCM.103182,465608506.0
1761877858.6263824,nrm.extra.perf.PAPI_L3_TCA.103182,1016611818.0
1761877858.6263824,nrm.extra.perf.PAPI_TOT_INS.103182,345342435087.0
1761877858.6263824,nrm.extra.perf.PAPI_TOT_CYC.103182,353197827007.0
1761877858.6263824,nrm.extra.perf.PAPI_RES_STL.103182,112033056168.0
1761877858.6263824,nrm.extra.perf.PAPI_L3_TCM.103182,894196083.0
1761877859.6234128,nrm.extra.perf.PAPI_L3_TCA.103182,1468310877.0
1761877859.6234128,nrm.extra.perf.PAPI_TOT_INS.103182,506294931104.0
1761877859.6234128,nrm.extra.perf.PAPI_TOT_CYC.103182,509609135457.0
1761877859.6234128,nrm.extra.perf.PAPI_RES_STL.103182,154501894949.0
1761877859.6234128,nrm.extra.perf.PAPI_L3_TCM.103182,1286757069.0
1761877860.6263552,nrm.extra.perf.PAPI_L3_TCA.103182,1925703257.0
1761877860.6263552,nrm.extra.perf.PAPI_TOT_INS.103182,668435406260.0
1761877860.6263552,nrm.extra.perf.PAPI_TOT_CYC.103182,668514910829.0
1761877860.6263552,nrm.extra.perf.PAPI_RES_STL.103182,199185333067.0
1761877860.6263552,nrm.extra.perf.PAPI_L3_TCM.103182,1693749503.0
1761877861.6227615,nrm.extra.perf.PAPI_L3_TCA.103182,2405817346.0
1761877861.6227615,nrm.extra.perf.PAPI_TOT_INS.103182,825123602617.0
1761877861.6227615,nrm.extra.perf.PAPI_TOT_CYC.103182,830686805884.0
1761877861.6227615,nrm.extra.perf.PAPI_RES_STL.103182,243639120893.0
1761877861.6227615,nrm.extra.perf.PAPI_L3_TCM.103182,2111966784.0
1761877862.6262412,nrm.extra.perf.PAPI_L3_TCA.103182,2830437010.0
1761877862.6262412,nrm.extra.perf.PAPI_TOT_INS.103182,976231783397.0
1761877862.6262412,nrm.extra.perf.PAPI_TOT_CYC.103182,988669409739.0
1761877862.6262412,nrm.extra.perf.PAPI_RES_STL.103182,285318071639.0
1761877862.6262412,nrm.extra.perf.PAPI_L3_TCM.103182,2483894580.0
1761877863.6227314,nrm.extra.perf.PAPI_L3_TCA.103182,3262006258.0
1761877863.6227314,nrm.extra.perf.PAPI_TOT_INS.103182,1138158561937.0
1761877863.6227314,nrm.extra.perf.PAPI_TOT_CYC.103182,1142807223830.0
1761877863.6227314,nrm.extra.perf.PAPI_RES_STL.103182,327838554338.0
1761877863.6227314,nrm.extra.perf.PAPI_L3_TCM.103182,2863065358.0
1761877864.6243622,nrm.extra.perf.PAPI_L3_TCA.103182,3769918987.0
1761877864.6243622,nrm.extra.perf.PAPI_TOT_INS.103182,1294927292579.0
1761877864.6243622,nrm.extra.perf.PAPI_TOT_CYC.103182,1305257376149.0
1761877864.6243622,nrm.extra.perf.PAPI_RES_STL.103182,375999425914.0
1761877864.6243622,nrm.extra.perf.PAPI_L3_TCM.103182,3311529395.0
1761877865.6222668,nrm.extra.perf.PAPI_L3_TCA.103182,4199333655.0
1761877865.6222668,nrm.extra.perf.PAPI_TOT_INS.103182,1453413454914.0
1761877865.6222668,nrm.extra.perf.PAPI_TOT_CYC.103182,1461754856027.0
1761877865.6222668,nrm.extra.perf.PAPI_RES_STL.103182,419182315821.0
1761877865.6222668,nrm.extra.perf.PAPI_L3_TCM.103182,3690667477.0
1761877866.626057,nrm.extra.perf.PAPI_L3_TCA.103182,4675121659.0
1761877866.626057,nrm.extra.perf.PAPI_TOT_INS.103182,1611815674166.0
1761877866.626057,nrm.extra.perf.PAPI_TOT_CYC.103182,1618252039182.0
1761877866.626057,nrm.extra.perf.PAPI_RES_STL.103182,462259537730.0
1761877866.626057,nrm.extra.perf.PAPI_L3_TCM.103182,4113070073.0
1761877867.6253986,nrm.extra.perf.PAPI_L3_TCA.103182,5130449264.0
1761877867.6253986,nrm.extra.perf.PAPI_TOT_INS.103182,1761231149407.0
1761877867.6253986,nrm.extra.perf.PAPI_TOT_CYC.103182,1778576070025.0
1761877867.6253986,nrm.extra.perf.PAPI_RES_STL.103182,501722855013.0
1761877867.6253986,nrm.extra.perf.PAPI_L3_TCM.103182,4510069848.0
1761877868.6229305,nrm.extra.perf.PAPI_L3_TCA.103182,5564337874.0
1761877868.6229305,nrm.extra.perf.PAPI_TOT_INS.103182,1926105155657.0
1761877868.6229305,nrm.extra.perf.PAPI_TOT_CYC.103182,1936390176354.0
1761877868.6229305,nrm.extra.perf.PAPI_RES_STL.103182,540504746267.0
