time,value
1761877857.0065038,1.0
1761877857.2306201,1.0
1761877857.4504664,1.0
1761877857.669997,1.0
1761877857.8900855,1.0
1761877858.121021,1.0
1761877858.3471003,1.0
1761877858.5733662,1.0
1761877858.8017023,1.0
1761877859.0249126,1.0
1761877859.2477422,1.0
1761877859.4816103,1.0
1761877859.7163267,1.0
1761877859.9305525,1.0
1761877860.1846085,1.0
1761877860.398574,1.0
1761877860.6103897,1.0
1761877860.8252208,1.0
1761877861.077221,1.0
1761877861.3167658,1.0
1761877861.5359142,1.0
1761877861.7616467,1.0
1761877862.0006,1.0
1761877862.243261,1.0
1761877862.4912043,1.0
1761877862.7247572,1.0
1761877862.9656732,1.0
1761877863.1948903,1.0
1761877863.420682,1.0
1761877863.6316829,1.0
1761877863.8447244,1.0
1761877864.057272,1.0
1761877864.2786372,1.0
1761877864.5076084,1.0
1761877864.7772665,1.0
1761877865.0248625,1.0
1761877865.2473776,1.0
1761877865.4681864,1.0
1761877865.6876688,1.0
1761877865.9355743,1.0
1761877866.1482923,1.0
1761877866.359249,1.0
1761877866.598354,1.0
1761877866.811481,1.0
1761877867.0534983,1.0
1761877867.3021917,1.0
1761877867.563604,1.0
1761877867.7911263,1.0
1761877868.0353053,1.0
1761877868.2480636,1.0
1761877868.462181,1.0
1761877868.6894155,1.0
1761877868.8952003,1.0
1761877869.1151652,1.0
1761877869.3417008,1.0
1761877869.5462203,1.0
1761877869.7901711,1.0
1761877870.0061147,1.0
1761877870.2632308,1.0
1761877870.4776917,1.0
1761877870.7300184,1.0
1761877870.943327,1.0
1761877871.183175,1.0
1761877871.4334018,1.0
1761877871.6951783,1.0
1761877871.9019833,1.0
1761877872.1076896,1.0
1761877872.3180525,1.0
1761877872.5320158,1.0
1761877872.7478948,1.0
1761877872.9622424,1.0
1761877873.1801615,1.0
1761877873.4362118,1.0
1761877873.676086,1.0
1761877873.921221,1.0
1761877874.150327,1.0
1761877874.363116,1.0
1761877874.5793936,1.0
1761877874.8051982,1.0
1761877875.0122905,1.0
1761877875.256092,1.0
1761877875.507092,1.0
1761877875.7621408,1.0
1761877876.0181122,1.0
1761877876.2292216,1.0
1761877876.4542418,1.0
1761877876.6731195,1.0
1761877876.893189,1.0
1761877877.1161861,1.0
1761877877.3513145,1.0
1761877877.6051238,1.0
1761877877.8382478,1.0
1761877878.057288,1.0
1761877878.2712657,1.0
1761877878.495016,1.0
1761877878.7351952,1.0
1761877878.9595473,1.0
1761877879.2089264,1.0
1761877879.4355512,1.0
1761877879.6482663,1.0
1761877879.9031885,1.0
1761877880.1423588,1.0
1761877880.3789117,1.0
1761877880.6061976,1.0
1761877880.834124,1.0
1761877881.0562706,1.0
1761877881.275948,1.0
1761877881.4952528,1.0
1761877881.708555,1.0
1761877881.9611938,1.0
1761877882.2192638,1.0
1761877882.4431922,1.0
1761877882.662417,1.0
1761877882.8693163,1.0
1761877883.0882065,1.0
1761877883.3272102,1.0
1761877883.5721946,1.0
1761877883.8104815,1.0
1761877884.0507329,1.0
1761877884.2590072,1.0
1761877884.4692602,1.0
1761877884.6802356,1.0
1761877884.8962972,1.0
1761877885.1126432,1.0
1761877885.321551,1.0
1761877885.5714493,1.0
1761877885.822801,1.0
1761877886.0519583,1.0
1761877886.2602925,1.0
1761877886.4810522,1.0
1761877886.707243,1.0
1761877886.9252498,1.0
1761877887.1622674,1.0
1761877887.4018686,1.0
1761877887.6471806,1.0
1761877887.866209,1.0
1761877888.1001499,1.0
1761877888.3323014,1.0
1761877888.5724406,1.0
1761877888.7792916,1.0
1761877888.9922283,1.0
1761877889.2362564,1.0
1761877889.4991949,1.0
1761877889.7574174,1.0
1761877889.9902356,1.0
1761877890.2301502,1.0
1761877890.4752045,1.0
1761877890.7181776,1.0
1761877890.9560926,1.0
1761877891.1692934,1.0
1761877891.3858776,1.0
1761877891.6009834,1.0
1761877891.8172078,1.0
1761877892.034455,1.0
1761877892.2630577,1.0
1761877892.4712474,1.0
1761877892.7048633,1.0
1761877892.9621515,1.0
1761877893.2081656,1.0
1761877893.4681787,1.0
1761877893.712209,1.0
1761877893.9579313,1.0
1761877894.170906,1.0
1761877894.3912885,1.0
1761877894.616912,1.0
1761877894.8621776,1.0
1761877895.0946074,1.0
1761877895.3123984,1.0
1761877895.5362535,1.0
1761877895.7527697,1.0
1761877896.0015783,1.0
1761877896.2537403,1.0
1761877896.511722,1.0
1761877896.7248056,1.0
1761877896.95475,1.0
1761877897.2086878,1.0
1761877897.431871,1.0
1761877897.65371,1.0
1761877897.9076114,1.0
1761877898.1258783,1.0
1761877898.342588,1.0
1761877898.5766711,1.0
1761877898.8115582,1.0
1761877899.0567026,1.0
1761877899.2744787,1.0
1761877899.4903095,1.0
1761877899.712265,1.0
1761877899.9339952,1.0
1761877900.1476853,1.0
1761877900.387211,1.0
1761877900.6093037,1.0
1761877900.8274214,1.0
1761877901.0396097,1.0
1761877901.2514331,1.0
1761877901.4713504,1.0
1761877901.719258,1.0
1761877901.9638128,1.0
1761877902.210348,1.0
1761877902.4437017,1.0
1761877902.706691,1.0
1761877902.9707453,1.0
1761877903.2196653,1.0
1761877903.442065,1.0
1761877903.6734529,1.0
1761877903.8865602,1.0
1761877904.1134403,1.0
1761877904.3293684,1.0
1761877904.5458207,1.0
1761877904.788652,1.0
1761877905.0435805,1.0
1761877905.2572198,1.0
1761877905.4995804,1.0
1761877905.7441266,1.0
1761877905.9551125,1.0
1761877906.1667721,1.0
1761877906.38623,1.0
1761877906.6256425,1.0
1761877906.8696938,1.0
1761877907.1182685,1.0
1761877907.3682246,1.0
1761877907.5937643,1.0
1761877907.8492653,1.0
1761877908.0628011,1.0
1761877908.3157015,1.0
1761877908.565738,1.0
1761877908.8192456,1.0
1761877909.056291,1.0
1761877909.3181458,1.0
1761877909.547841,1.0
1761877909.7630033,1.0
1761877909.9891753,1.0
1761877910.2432551,1.0
1761877910.4856617,1.0
1761877910.7355978,1.0
1761877910.98662,1.0
1761877911.2170908,1.0
1761877911.4402425,1.0
1761877911.6648185,1.0
1761877911.8765233,1.0
1761877912.0962977,1.0
1761877912.3135667,1.0
1761877912.5552173,1.0
1761877912.8133948,1.0
1761877913.041333,1.0
1761877913.271514,1.0
1761877913.490058,1.0
1761877913.7116137,1.0
1761877913.9586365,1.0
1761877914.2096841,1.0
1761877914.4650364,1.0
1761877914.6796637,1.0
1761877914.8832037,1.0
1761877915.1020288,1.0
1761877915.3061683,1.0
1761877915.5511255,1.0
1761877915.7956562,1.0
1761877916.0088398,1.0
1761877916.2232423,1.0
1761877916.4572093,1.0
1761877916.6883614,1.0
1761877916.8977325,1.0
1761877917.1141698,1.0
1761877917.3781855,1.0
1761877917.5814476,1.0
1761877917.7871532,1.0
1761877918.0378823,1.0
1761877918.2722461,1.0
1761877918.5131218,1.0
1761877918.753104,1.0
1761877918.9563367,1.0
1761877919.216238,1.0
1761877919.455144,1.0
1761877919.698205,1.0
1761877919.952204,1.0
1761877920.1972265,1.0
1761877920.4287522,1.0
1761877920.640317,1.0
1761877920.8732057,1.0
1761877921.1113017,1.0
1761877921.340222,1.0
1761877921.5729084,1.0
1761877921.782262,1.0
1761877922.0220945,1.0
1761877922.2533865,1.0
1761877922.4671266,1.0
1761877922.69334,1.0
1761877922.897234,1.0
1761877923.1311247,1.0
1761877923.3682628,1.0
1761877923.614176,1.0
1761877923.857279,1.0
1761877924.084427,1.0
1761877924.29411,1.0
1761877924.5284333,1.0
1761877924.7622633,1.0
1761877924.989636,1.0
1761877925.1936347,1.0
1761877925.4101317,1.0
1761877925.6408112,1.0
1761877925.8438213,1.0
1761877926.0457659,1.0
1761877926.2765105,1.0
1761877926.535894,1.0
1761877926.7751882,1.0
1761877927.0121465,1.0
1761877927.249842,1.0
1761877927.4622278,1.0
1761877927.7250943,1.0
1761877927.9400668,1.0
1761877928.150275,1.0
1761877928.3991547,1.0
1761877928.6251452,1.0
1761877928.867154,1.0
1761877929.086282,1.0
1761877929.2990832,1.0
1761877929.5269365,1.0
1761877929.7593129,1.0
1761877929.9923556,1.0
1761877930.2212005,1.0
1761877930.4632971,1.0
1761877930.7032974,1.0
1761877930.9392524,1.0
1761877931.144199,1.0
1761877931.3503485,1.0
1761877931.5660145,1.0
1761877931.7821445,1.0
1761877932.0192156,1.0
1761877932.2282643,1.0
1761877932.465281,1.0
1761877932.7071178,1.0
1761877932.9450946,1.0
1761877933.1551056,1.0
1761877933.355676,1.0
1761877933.5561779,1.0
1761877933.7891157,1.0
1761877934.0282514,1.0
1761877934.261622,1.0
1761877934.49742,1.0
1761877934.7125545,1.0
1761877934.947179,1.0
1761877935.2011077,1.0
1761877935.4335933,1.0
1761877935.648041,1.0
1761877935.8662333,1.0
1761877936.1125178,1.0
1761877936.3502214,1.0
1761877936.5885203,1.0
1761877936.836245,1.0
1761877937.0631094,1.0
1761877937.3031123,1.0
1761877937.539095,1.0
1761877937.7843065,1.0
1761877938.0061274,1.0
1761877938.2382543,1.0
1761877938.4653049,1.0
1761877938.699326,1.0
1761877938.9137414,1.0
1761877939.1221633,1.0
1761877939.3341305,1.0
1761877939.5681055,1.0
1761877939.7956345,1.0
1761877940.0002632,1.0
1761877940.2311618,1.0
1761877940.4722447,1.0
1761877940.717173,1.0
1761877940.9442627,1.0
1761877941.1691978,1.0
1761877941.4081318,1.0
1761877941.6311915,1.0
1761877941.8415055,1.0
1761877942.048258,1.0
1761877942.2556179,1.0
1761877942.4741635,1.0
1761877942.715155,1.0
1761877942.9560895,1.0
1761877943.1808228,1.0
1761877943.3835595,1.0
1761877943.5882218,1.0
1761877943.8202522,1.0
1761877944.0472038,1.0
1761877944.2619011,1.0
1761877944.4663787,1.0
1761877944.6821434,1.0
1761877944.921116,1.0
1761877945.1774483,1.0
1761877945.3911788,1.0
1761877945.602294,1.0
1761877945.832174,1.0
1761877946.0492675,1.0
1761877946.264727,1.0
1761877946.474809,1.0
1761877946.6850216,1.0
1761877946.8936045,1.0
1761877947.0963843,1.0
1761877947.301328,1.0
1761877947.5312123,1.0
1761877947.7440114,1.0
1761877947.96313,1.0
1761877948.2050602,1.0
1761877948.420221,1.0
1761877948.6275902,1.0
1761877948.8304067,1.0
1761877949.0397081,1.0
1761877949.2422001,1.0
1761877949.4493175,1.0
1761877949.6570697,1.0
1761877949.8921416,1.0
1761877950.1367319,1.0
1761877950.3395982,1.0
1761877950.552217,1.0
1761877950.7722714,1.0
1761877950.9797351,1.0
1761877951.1933482,1.0
1761877951.4060924,1.0
1761877951.6080072,1.0
1761877951.8203137,1.0
1761877952.0292487,1.0
1761877952.2581112,1.0
1761877952.466311,1.0
1761877952.6722896,1.0
1761877952.9261909,1.0
1761877953.136029,1.0
1761877953.339303,1.0
1761877953.549248,1.0
1761877953.751786,1.0
1761877953.9621987,1.0
1761877954.2001224,1.0
1761877954.4210413,1.0
1761877954.626322,1.0
1761877954.8601456,1.0
1761877955.1051354,1.0
1761877955.332608,1.0
1761877955.5498357,1.0
1761877955.7712033,1.0
1761877955.9932954,1.0
1761877956.2024317,1.0
1761877956.407156,1.0
1761877956.618125,1.0
1761877956.8483033,1.0
1761877957.0541575,1.0
1761877957.261843,1.0
1761877957.465993,1.0
1761877957.6713428,1.0
1761877957.900138,1.0
1761877958.1064463,1.0
1761877958.3123012,1.0
1761877958.5303504,1.0
1761877958.7343287,1.0
1761877958.939644,1.0
1761877959.1452146,1.0
1761877959.3699946,1.0
1761877959.5752869,1.0
1761877959.8030148,1.0
1761877960.0203109,1.0
1761877960.2299137,1.0
1761877960.4363005,1.0
1761877960.649457,1.0
1761877960.862188,1.0
1761877961.088559,1.0
1761877961.3182023,1.0
1761877961.525159,1.0
1761877961.7387438,1.0
1761877961.9636488,1.0
1761877962.193357,1.0
1761877962.4000072,1.0
1761877962.6058774,1.0
1761877962.8272698,1.0
1761877963.0543308,1.0
1761877963.259882,1.0
1761877963.4945505,1.0
1761877963.6971564,1.0
1761877963.9105632,1.0
1761877964.1381607,1.0
1761877964.3410604,1.0
1761877964.5932176,1.0
1761877964.826249,1.0
1761877965.046143,1.0
1761877965.2644305,1.0
1761877965.466204,1.0
1761877965.6746662,1.0
1761877965.8762965,1.0
1761877966.09782,1.0
1761877966.300156,1.0
1761877966.5140862,1.0
1761877966.7252214,1.0
1761877966.9521854,1.0
1761877967.1661468,1.0
1761877967.4051216,1.0
1761877967.644192,1.0
1761877967.844136,1.0
1761877968.0521119,1.0
1761877968.2531774,1.0
1761877968.4981716,1.0
1761877968.7428403,1.0
1761877968.9741638,1.0
1761877969.1860898,1.0
1761877969.405154,1.0
1761877969.6370966,1.0
1761877969.8720858,1.0
1761877970.1041622,1.0
1761877970.3341038,1.0
1761877970.5721085,1.0
1761877970.793177,1.0
1761877971.0369537,1.0
1761877971.238183,1.0
1761877971.439176,1.0
1761877971.641035,1.0
1761877971.8491652,1.0
1761877972.060118,1.0
1761877972.2811742,1.0
1761877972.514085,1.0
1761877972.715459,1.0
1761877972.9235215,1.0
1761877973.152182,1.0
1761877973.3870232,1.0
1761877973.5902998,1.0
1761877973.807129,1.0
1761877974.0124016,1.0
1761877974.2446485,1.0
1761877974.4651027,1.0
1761877974.6880262,1.0
1761877974.8891633,1.0
1761877975.1086419,1.0
1761877975.3092868,1.0
1761877975.551146,1.0
1761877975.7961237,1.0
1761877976.0322118,1.0
1761877976.2294705,1.0
1761877976.44121,1.0
1761877976.6724224,1.0
1761877976.8708618,1.0
1761877977.0816123,1.0
1761877977.2952025,1.0
1761877977.501219,1.0
1761877977.7101343,1.0
1761877977.9362369,1.0
1761877978.1357183,1.0
1761877978.3451762,1.0
1761877978.5921507,1.0
1761877978.7988813,1.0
1761877979.0132327,1.0
1761877979.265132,1.0
1761877979.477716,1.0
1761877979.683225,1.0
1761877979.9077609,1.0
1761877980.1091487,1.0
1761877980.3574963,1.0
1761877980.5604138,1.0
1761877980.7743723,1.0
1761877980.9752822,1.0
1761877981.2001755,1.0
1761877981.400422,1.0
1761877981.6060994,1.0
1761877981.851611,1.0
