time,scope,value
1765041314.0326092,nrm.extra.perf.PAPI_L3_TCA.627923,450194484.0
1765041314.0326092,nrm.extra.perf.PAPI_TOT_INS.627923,147032455666.0
1765041314.0326092,nrm.extra.perf.PAPI_TOT_CYC.627923,260426965312.0
1765041314.0326092,nrm.extra.perf.PAPI_RES_STL.627923,124468128393.0
1765041314.0326092,nrm.extra.perf.PAPI_L3_TCM.627923,47213486.0
1765041315.0305555,nrm.extra.perf.PAPI_L3_TCA.627923,901676857.0
1765041315.0305555,nrm.extra.perf.PAPI_TOT_INS.627923,293199950325.0
1765041315.0305555,nrm.extra.perf.PAPI_TOT_CYC.627923,508270182924.0
1765041315.0305555,nrm.extra.perf.PAPI_RES_STL.627923,248460240682.0
1765041315.0305555,nrm.extra.perf.PAPI_L3_TCM.627923,92993997.0
1765041316.0326364,nrm.extra.perf.PAPI_L3_TCA.627923,1355504262.0
1765041316.0326364,nrm.extra.perf.PAPI_TOT_INS.627923,440267202589.0
1765041316.0326364,nrm.extra.perf.PAPI_TOT_CYC.627923,757919042727.0
1765041316.0326364,nrm.extra.perf.PAPI_RES_STL.627923,372603167597.0
1765041316.0326364,nrm.extra.perf.PAPI_L3_TCM.627923,139248251.0
1765041317.0325637,nrm.extra.perf.PAPI_L3_TCA.627923,1807495496.0
1765041317.0325637,nrm.extra.perf.PAPI_TOT_INS.627923,586720391210.0
1765041317.0325637,nrm.extra.perf.PAPI_TOT_CYC.627923,1006967896597.0
1765041317.0325637,nrm.extra.perf.PAPI_RES_STL.627923,496699328220.0
1765041317.0325637,nrm.extra.perf.PAPI_L3_TCM.627923,184908448.0
1765041318.0304654,nrm.extra.perf.PAPI_L3_TCA.627923,2259472958.0
1765041318.0304654,nrm.extra.perf.PAPI_TOT_INS.627923,733332361493.0
1765041318.0304654,nrm.extra.perf.PAPI_TOT_CYC.627923,1255329139067.0
1765041318.0304654,nrm.extra.perf.PAPI_RES_STL.627923,620045192283.0
1765041318.0304654,nrm.extra.perf.PAPI_L3_TCM.627923,230489208.0
1765041319.035528,nrm.extra.perf.PAPI_L3_TCA.627923,2718250319.0
1765041319.035528,nrm.extra.perf.PAPI_TOT_INS.627923,881612444811.0
1765041319.035528,nrm.extra.perf.PAPI_TOT_CYC.627923,1505793041860.0
1765041319.035528,nrm.extra.perf.PAPI_RES_STL.627923,745445067042.0
1765041319.035528,nrm.extra.perf.PAPI_L3_TCM.627923,277102088.0
1765041320.0305705,nrm.extra.perf.PAPI_L3_TCA.627923,3171506029.0
1765041320.0305705,nrm.extra.perf.PAPI_TOT_INS.627923,1028450177753.0
1765041320.0305705,nrm.extra.perf.PAPI_TOT_CYC.627923,1753609094121.0
1765041320.0305705,nrm.extra.perf.PAPI_RES_STL.627923,869246687549.0
1765041320.0305705,nrm.extra.perf.PAPI_L3_TCM.627923,322182466.0
1765041321.0306187,nrm.extra.perf.PAPI_L3_TCA.627923,3619245418.0
1765041321.0306187,nrm.extra.perf.PAPI_TOT_INS.627923,1173826419463.0
1765041321.0306187,nrm.extra.perf.PAPI_TOT_CYC.627923,2000923145539.0
1765041321.0306187,nrm.extra.perf.PAPI_RES_STL.627923,991640552772.0
1765041321.0306187,nrm.extra.perf.PAPI_L3_TCM.627923,366377917.0
1765041322.0325394,nrm.extra.perf.PAPI_L3_TCA.627923,4073989557.0
1765041322.0325394,nrm.extra.perf.PAPI_TOT_INS.627923,1320969273589.0
1765041322.0325394,nrm.extra.perf.PAPI_TOT_CYC.627923,2250369430611.0
1765041322.0325394,nrm.extra.perf.PAPI_RES_STL.627923,1116006433295.0
1765041322.0325394,nrm.extra.perf.PAPI_L3_TCM.627923,411247293.0
1765041323.0305247,nrm.extra.perf.PAPI_L3_TCA.627923,4528395749.0
1765041323.0305247,nrm.extra.perf.PAPI_TOT_INS.627923,1468149178351.0
1765041323.0305247,nrm.extra.perf.PAPI_TOT_CYC.627923,2499054119679.0
1765041323.0305247,nrm.extra.perf.PAPI_RES_STL.627923,1240199051252.0
1765041323.0305247,nrm.extra.perf.PAPI_L3_TCM.627923,456001862.0
1765041324.0355337,nrm.extra.perf.PAPI_L3_TCA.627923,4986302064.0
1765041324.0355337,nrm.extra.perf.PAPI_TOT_INS.627923,1616450468732.0
1765041324.0355337,nrm.extra.perf.PAPI_TOT_CYC.627923,2749162828496.0
1765041324.0355337,nrm.extra.perf.PAPI_RES_STL.627923,1365242774916.0
1765041324.0355337,nrm.extra.perf.PAPI_L3_TCM.627923,501308477.0
1765041325.0306735,nrm.extra.perf.PAPI_L3_TCA.627923,5441370660.0
1765041325.0306735,nrm.extra.perf.PAPI_TOT_INS.627923,1763555935294.0
1765041325.0306735,nrm.extra.perf.PAPI_TOT_CYC.627923,2997173339047.0
1765041325.0306735,nrm.extra.perf.PAPI_RES_STL.627923,1489139718923.0
1765041325.0306735,nrm.extra.perf.PAPI_L3_TCM.627923,546069541.0
1765041326.0305498,nrm.extra.perf.PAPI_L3_TCA.627923,5896590969.0
1765041326.0305498,nrm.extra.perf.PAPI_TOT_INS.627923,1910950051189.0
1765041326.0305498,nrm.extra.perf.PAPI_TOT_CYC.627923,3246499636329.0
1765041326.0305498,nrm.extra.perf.PAPI_RES_STL.627923,1613743870314.0
1765041326.0305498,nrm.extra.perf.PAPI_L3_TCM.627923,591395841.0
1765041327.0325937,nrm.extra.perf.PAPI_L3_TCA.627923,6353248471.0
1765041327.0325937,nrm.extra.perf.PAPI_TOT_INS.627923,2058939705902.0
1765041327.0325937,nrm.extra.perf.PAPI_TOT_CYC.627923,3496382662008.0
1765041327.0325937,nrm.extra.perf.PAPI_RES_STL.627923,1738415645101.0
1765041327.0325937,nrm.extra.perf.PAPI_L3_TCM.627923,636407223.0
1765041328.0303278,nrm.extra.perf.PAPI_L3_TCA.627923,6808741150.0
1765041328.0303278,nrm.extra.perf.PAPI_TOT_INS.627923,2206517045585.0
1765041328.0303278,nrm.extra.perf.PAPI_TOT_CYC.627923,3745116527491.0
1765041328.0303278,nrm.extra.perf.PAPI_RES_STL.627923,1862799623650.0
1765041328.0303278,nrm.extra.perf.PAPI_L3_TCM.627923,681645942.0
1765041329.030467,nrm.extra.perf.PAPI_L3_TCA.627923,7197573250.0
1765041329.030467,nrm.extra.perf.PAPI_TOT_INS.627923,2335013502724.0
1765041329.030467,nrm.extra.perf.PAPI_TOT_CYC.627923,3975861897086.0
1765041329.030467,nrm.extra.perf.PAPI_RES_STL.627923,1969563115636.0
