time,scope,value
1765021539.0339172,nrm.extra.perf.PAPI_L3_TCA.602057,625093378.0
1765021539.0339172,nrm.extra.perf.PAPI_TOT_INS.602057,205711362340.0
1765021539.0339172,nrm.extra.perf.PAPI_TOT_CYC.602057,227802016346.0
1765021539.0339172,nrm.extra.perf.PAPI_RES_STL.602057,80442025484.0
1765021539.0339172,nrm.extra.perf.PAPI_L3_TCM.602057,547426532.0
1765021540.0299504,nrm.extra.perf.PAPI_L3_TCA.602057,1127773538.0
1765021540.0299504,nrm.extra.perf.PAPI_TOT_INS.602057,381870354027.0
1765021540.0299504,nrm.extra.perf.PAPI_TOT_CYC.602057,400927474374.0
1765021540.0299504,nrm.extra.perf.PAPI_RES_STL.602057,132834507187.0
1765021540.0299504,nrm.extra.perf.PAPI_L3_TCM.602057,990414684.0
1765021541.0313647,nrm.extra.perf.PAPI_L3_TCA.602057,1645485109.0
1765021541.0313647,nrm.extra.perf.PAPI_TOT_INS.602057,562634296770.0
1765021541.0313647,nrm.extra.perf.PAPI_TOT_CYC.602057,579624836320.0
1765021541.0313647,nrm.extra.perf.PAPI_RES_STL.602057,181648818689.0
1765021541.0313647,nrm.extra.perf.PAPI_L3_TCM.602057,1439579225.0
1765021542.0339644,nrm.extra.perf.PAPI_L3_TCA.602057,2205113607.0
1765021542.0339644,nrm.extra.perf.PAPI_TOT_INS.602057,749675293327.0
1765021542.0339644,nrm.extra.perf.PAPI_TOT_CYC.602057,762300594791.0
1765021542.0339644,nrm.extra.perf.PAPI_RES_STL.602057,233843502171.0
1765021542.0339644,nrm.extra.perf.PAPI_L3_TCM.602057,1915917018.0
1765021543.0338018,nrm.extra.perf.PAPI_L3_TCA.602057,2736518876.0
1765021543.0338018,nrm.extra.perf.PAPI_TOT_INS.602057,936388570339.0
1765021543.0338018,nrm.extra.perf.PAPI_TOT_CYC.602057,943200168887.0
1765021543.0338018,nrm.extra.perf.PAPI_RES_STL.602057,284771495271.0
1765021543.0338018,nrm.extra.perf.PAPI_L3_TCM.602057,2372897316.0
1765021544.0300438,nrm.extra.perf.PAPI_L3_TCA.602057,3259102289.0
1765021544.0300438,nrm.extra.perf.PAPI_TOT_INS.602057,1111210459385.0
1765021544.0300438,nrm.extra.perf.PAPI_TOT_CYC.602057,1116511725611.0
1765021544.0300438,nrm.extra.perf.PAPI_RES_STL.602057,334840143371.0
1765021544.0300438,nrm.extra.perf.PAPI_L3_TCM.602057,2821004381.0
1765021545.0329735,nrm.extra.perf.PAPI_L3_TCA.602057,3783185086.0
1765021545.0329735,nrm.extra.perf.PAPI_TOT_INS.602057,1290172282297.0
1765021545.0329735,nrm.extra.perf.PAPI_TOT_CYC.602057,1294990646537.0
1765021545.0329735,nrm.extra.perf.PAPI_RES_STL.602057,384972494794.0
1765021545.0329735,nrm.extra.perf.PAPI_L3_TCM.602057,3272253240.0
1765021546.0340436,nrm.extra.perf.PAPI_L3_TCA.602057,4248973552.0
1765021546.0340436,nrm.extra.perf.PAPI_TOT_INS.602057,1465392348826.0
1765021546.0340436,nrm.extra.perf.PAPI_TOT_CYC.602057,1475530284555.0
1765021546.0340436,nrm.extra.perf.PAPI_RES_STL.602057,431254650743.0
1765021546.0340436,nrm.extra.perf.PAPI_L3_TCM.602057,3676834409.0
1765021547.0293593,nrm.extra.perf.PAPI_L3_TCA.602057,4750079594.0
1765021547.0293593,nrm.extra.perf.PAPI_TOT_INS.602057,1645290825672.0
1765021547.0293593,nrm.extra.perf.PAPI_TOT_CYC.602057,1656618875273.0
1765021547.0293593,nrm.extra.perf.PAPI_RES_STL.602057,475261867779.0
1765021547.0293593,nrm.extra.perf.PAPI_L3_TCM.602057,4095767065.0
1765021548.0294938,nrm.extra.perf.PAPI_L3_TCA.602057,5276371030.0
1765021548.0294938,nrm.extra.perf.PAPI_TOT_INS.602057,1827015247535.0
