time,scope,value
1764046599.1643972,0,156.9773435220987
1764046599.1643972,1,161.7245514872308
1764046600.1643975,0,160.3582726966309
1764046600.1643975,1,163.1098221383529
1764046601.1643338,0,78.14374240945314
1764046601.1643338,1,77.48972528288179
1764046602.1643903,0,77.82681910127586
1764046602.1643903,1,78.29124437637272
1764046603.1643794,0,153.24026593517254
1764046603.1643794,1,152.47101298244993
1764046604.1643655,0,153.86945857970213
1764046604.1643655,1,154.1314295817144
1764046605.1643853,0,157.79035445815168
1764046605.1643853,1,158.00573206877664
1764046606.165435,0,160.48321771614275
1764046606.165435,1,161.2593956663554
1764046607.1643264,0,159.5093804456003
1764046607.1643264,1,159.56036435127152
1764046608.1643908,0,158.256295931114
1764046608.1643908,1,155.17264925679848
1764046609.1643836,0,158.01467912825484
1764046609.1643836,1,163.81186508144535
1764046610.1643863,0,161.71077442960143
1764046610.1643863,1,161.0844760511668
1764046611.1644077,0,159.7301909253026
1764046611.1644077,1,160.6064606988559
1764046612.1643672,0,159.40897293181402
1764046612.1643672,1,160.85944442701827
1764046613.1643944,0,160.32779768152517
1764046613.1643944,1,161.85212704554993
1764046614.164376,0,159.12199827176897
1764046614.164376,1,160.55493780549273
1764046615.1643014,0,159.708947279584
1764046615.1643014,1,161.08309685406383
1764046616.1643636,0,161.46825919239177
1764046616.1643636,1,161.47899266860205
1764046617.164408,0,159.0069720742759
1764046617.164408,1,158.63085473825154
1764046618.1643958,0,157.7452434385898
1764046618.1643958,1,158.21794685910103
1764046619.1643734,0,161.68576742410116
1764046619.1643734,1,159.94398457560942
1764046620.1644082,0,161.20987803501893
1764046620.1644082,1,162.17171886539106
1764046621.1644127,0,160.70943032822268
1764046621.1644127,1,160.89175692536125
1764046622.1643674,0,160.46913606908583
1764046622.1643674,1,157.9125913848417
1764046623.1642935,0,159.10744681835158
1764046623.1642935,1,161.30182284006
1764046624.1654239,0,160.73565981109286
1764046624.1654239,1,160.55829012332035
1764046625.1643708,0,158.9618265113747
1764046625.1643708,1,158.5364399479977
1764046626.1643794,0,159.16102800864067
1764046626.1643794,1,161.7953286991031
1764046627.16438,0,162.23157139568826
1764046627.16438,1,160.4822573619764
1764046628.1663184,0,160.8772364744136
1764046628.1663184,1,161.66316310517442
1764046629.164352,0,159.62472871563656
1764046629.164352,1,160.2747626202961
1764046630.164389,0,164.93394556263428
1764046630.164389,1,161.80407733745375
1764046631.1644022,0,162.7268045239206
1764046631.1644022,1,158.9599622746573
1764046632.1643834,0,159.6024054310386
1764046632.1643834,1,159.9728850103793
1764046633.1643949,0,162.00603044538556
1764046633.1643949,1,162.19995656670815
