time,scope,value
1769906465.5068514,nrm.extra.perf.PAPI_L3_TCA.98005,7269218.0
1769906465.5068514,nrm.extra.perf.PAPI_TOT_INS.98005,4477823400.0
1769906465.5068514,nrm.extra.perf.PAPI_TOT_CYC.98005,4420852854.0
1769906465.5068514,nrm.extra.perf.PAPI_RES_STL.98005,836184172.0
1769906465.5068514,nrm.extra.perf.PAPI_L3_TCM.98005,4533215.0
1769906466.50618,nrm.extra.perf.PAPI_L3_TCA.98005,18939922.0
1769906466.50618,nrm.extra.perf.PAPI_TOT_INS.98005,11869659710.0
1769906466.50618,nrm.extra.perf.PAPI_TOT_CYC.98005,7603363078.0
1769906466.50618,nrm.extra.perf.PAPI_RES_STL.98005,1330068738.0
1769906466.50618,nrm.extra.perf.PAPI_L3_TCM.98005,13446538.0
1769906467.5064795,nrm.extra.perf.PAPI_L3_TCA.98005,31111860.0
1769906467.5064795,nrm.extra.perf.PAPI_TOT_INS.98005,19318088422.0
1769906467.5064795,nrm.extra.perf.PAPI_TOT_CYC.98005,10786017996.0
1769906467.5064795,nrm.extra.perf.PAPI_RES_STL.98005,1837991558.0
1769906467.5064795,nrm.extra.perf.PAPI_L3_TCM.98005,23112012.0
1769906468.5068038,nrm.extra.perf.PAPI_L3_TCA.98005,42851160.0
1769906468.5068038,nrm.extra.perf.PAPI_TOT_INS.98005,26132231756.0
1769906468.5068038,nrm.extra.perf.PAPI_TOT_CYC.98005,13749048936.0
1769906468.5068038,nrm.extra.perf.PAPI_RES_STL.98005,2311428254.0
1769906468.5068038,nrm.extra.perf.PAPI_L3_TCM.98005,32746030.0
1769906469.506102,nrm.extra.perf.PAPI_L3_TCA.98005,55629747.0
1769906469.506102,nrm.extra.perf.PAPI_TOT_INS.98005,33294638164.0
1769906469.506102,nrm.extra.perf.PAPI_TOT_CYC.98005,16796625390.0
1769906469.506102,nrm.extra.perf.PAPI_RES_STL.98005,2798907845.0
1769906469.506102,nrm.extra.perf.PAPI_L3_TCM.98005,43434227.0
1769906470.5063937,nrm.extra.perf.PAPI_L3_TCA.98005,68916209.0
1769906470.5063937,nrm.extra.perf.PAPI_TOT_INS.98005,40565181770.0
1769906470.5063937,nrm.extra.perf.PAPI_TOT_CYC.98005,19856879580.0
1769906470.5063937,nrm.extra.perf.PAPI_RES_STL.98005,3284597907.0
1769906470.5063937,nrm.extra.perf.PAPI_L3_TCM.98005,54715395.0
1769906471.5066938,nrm.extra.perf.PAPI_L3_TCA.98005,82502919.0
1769906471.5066938,nrm.extra.perf.PAPI_TOT_INS.98005,47902464386.0
1769906471.5066938,nrm.extra.perf.PAPI_TOT_CYC.98005,22911630476.0
1769906471.5066938,nrm.extra.perf.PAPI_RES_STL.98005,3761883697.0
1769906471.5066938,nrm.extra.perf.PAPI_L3_TCM.98005,66370140.0
1769906472.506024,nrm.extra.perf.PAPI_L3_TCA.98005,96468452.0
1769906472.506024,nrm.extra.perf.PAPI_TOT_INS.98005,55353678804.0
1769906472.506024,nrm.extra.perf.PAPI_TOT_CYC.98005,25979831717.0
1769906472.506024,nrm.extra.perf.PAPI_RES_STL.98005,4234711404.0
1769906472.506024,nrm.extra.perf.PAPI_L3_TCM.98005,78456109.0
1769906473.5063076,nrm.extra.perf.PAPI_L3_TCA.98005,111378989.0
1769906473.5063076,nrm.extra.perf.PAPI_TOT_INS.98005,63250500065.0
1769906473.5063076,nrm.extra.perf.PAPI_TOT_CYC.98005,29158665661.0
1769906473.5063076,nrm.extra.perf.PAPI_RES_STL.98005,4715977556.0
1769906473.5063076,nrm.extra.perf.PAPI_L3_TCM.98005,91426341.0
1769906474.506589,nrm.extra.perf.PAPI_L3_TCA.98005,125683973.0
1769906474.506589,nrm.extra.perf.PAPI_TOT_INS.98005,70803797333.0
1769906474.506589,nrm.extra.perf.PAPI_TOT_CYC.98005,32211459582.0
1769906474.506589,nrm.extra.perf.PAPI_RES_STL.98005,5161595613.0
1769906474.506589,nrm.extra.perf.PAPI_L3_TCM.98005,103923228.0
1769906475.5068986,nrm.extra.perf.PAPI_L3_TCA.98005,140398705.0
1769906475.5068986,nrm.extra.perf.PAPI_TOT_INS.98005,78516954477.0
1769906475.5068986,nrm.extra.perf.PAPI_TOT_CYC.98005,35288966959.0
1769906475.5068986,nrm.extra.perf.PAPI_RES_STL.98005,5598340407.0
1769906475.5068986,nrm.extra.perf.PAPI_L3_TCM.98005,116836601.0
1769906476.510412,nrm.extra.perf.PAPI_L3_TCA.98005,2612406493.0
1769906476.510412,nrm.extra.perf.PAPI_TOT_INS.98005,121734403185.0
1769906476.510412,nrm.extra.perf.PAPI_TOT_CYC.98005,265936654543.0
1769906476.510412,nrm.extra.perf.PAPI_RES_STL.98005,163675584942.0
1769906476.510412,nrm.extra.perf.PAPI_L3_TCM.98005,918964856.0
1769906477.5074606,nrm.extra.perf.PAPI_L3_TCA.98005,5898266307.0
1769906477.5074606,nrm.extra.perf.PAPI_TOT_INS.98005,177044375366.0
1769906477.5074606,nrm.extra.perf.PAPI_TOT_CYC.98005,569876371197.0
1769906477.5074606,nrm.extra.perf.PAPI_RES_STL.98005,372497428847.0
1769906477.5074606,nrm.extra.perf.PAPI_L3_TCM.98005,1958220486.0
1769906478.510085,nrm.extra.perf.PAPI_L3_TCA.98005,9206538761.0
1769906478.510085,nrm.extra.perf.PAPI_TOT_INS.98005,232700109285.0
1769906478.510085,nrm.extra.perf.PAPI_TOT_CYC.98005,875244398293.0
1769906478.510085,nrm.extra.perf.PAPI_RES_STL.98005,582280271255.0
1769906478.510085,nrm.extra.perf.PAPI_L3_TCM.98005,3001020236.0
1769906479.5069747,nrm.extra.perf.PAPI_L3_TCA.98005,12493788396.0
1769906479.5069747,nrm.extra.perf.PAPI_TOT_INS.98005,287712838529.0
1769906479.5069747,nrm.extra.perf.PAPI_TOT_CYC.98005,1177368034457.0
1769906479.5069747,nrm.extra.perf.PAPI_RES_STL.98005,791502463919.0
1769906479.5069747,nrm.extra.perf.PAPI_L3_TCM.98005,4036289126.0
1769906480.5106602,nrm.extra.perf.PAPI_L3_TCA.98005,15752396327.0
1769906480.5106602,nrm.extra.perf.PAPI_TOT_INS.98005,342854480582.0
1769906480.5106602,nrm.extra.perf.PAPI_TOT_CYC.98005,1481136656618.0
1769906480.5106602,nrm.extra.perf.PAPI_RES_STL.98005,999029858611.0
1769906480.5106602,nrm.extra.perf.PAPI_L3_TCM.98005,5064451503.0
1769906481.5077288,nrm.extra.perf.PAPI_L3_TCA.98005,19036277892.0
1769906481.5077288,nrm.extra.perf.PAPI_TOT_INS.98005,397524985778.0
1769906481.5077288,nrm.extra.perf.PAPI_TOT_CYC.98005,1781066362003.0
1769906481.5077288,nrm.extra.perf.PAPI_RES_STL.98005,1208207967890.0
1769906481.5077288,nrm.extra.perf.PAPI_L3_TCM.98005,6100021924.0
1769906482.5095284,nrm.extra.perf.PAPI_L3_TCA.98005,22351404763.0
1769906482.5095284,nrm.extra.perf.PAPI_TOT_INS.98005,452285291511.0
1769906482.5095284,nrm.extra.perf.PAPI_TOT_CYC.98005,2080407886654.0
1769906482.5095284,nrm.extra.perf.PAPI_RES_STL.98005,1418919106558.0
1769906482.5095284,nrm.extra.perf.PAPI_L3_TCM.98005,7142859322.0
1769906483.5117366,nrm.extra.perf.PAPI_L3_TCA.98005,25663391720.0
1769906483.5117366,nrm.extra.perf.PAPI_TOT_INS.98005,507070034413.0
1769906483.5117366,nrm.extra.perf.PAPI_TOT_CYC.98005,2379846657414.0
1769906483.5117366,nrm.extra.perf.PAPI_RES_STL.98005,1629648425794.0
1769906483.5117366,nrm.extra.perf.PAPI_L3_TCM.98005,8186846909.0
1769906484.507766,nrm.extra.perf.PAPI_L3_TCA.98005,28896929578.0
1769906484.507766,nrm.extra.perf.PAPI_TOT_INS.98005,561224753137.0
1769906484.507766,nrm.extra.perf.PAPI_TOT_CYC.98005,2677448468644.0
1769906484.507766,nrm.extra.perf.PAPI_RES_STL.98005,1835523990291.0
1769906484.507766,nrm.extra.perf.PAPI_L3_TCM.98005,9206299147.0
1769906485.5096903,nrm.extra.perf.PAPI_L3_TCA.98005,32205166451.0
1769906485.5096903,nrm.extra.perf.PAPI_TOT_INS.98005,615980632097.0
1769906485.5096903,nrm.extra.perf.PAPI_TOT_CYC.98005,2976977829335.0
1769906485.5096903,nrm.extra.perf.PAPI_RES_STL.98005,2045972636883.0
1769906485.5096903,nrm.extra.perf.PAPI_L3_TCM.98005,10248277711.0
1769906486.5097232,nrm.extra.perf.PAPI_L3_TCA.98005,35507865025.0
1769906486.5097232,nrm.extra.perf.PAPI_TOT_INS.98005,670608585926.0
1769906486.5097232,nrm.extra.perf.PAPI_TOT_CYC.98005,3275829253178.0
1769906486.5097232,nrm.extra.perf.PAPI_RES_STL.98005,2256163560034.0
1769906486.5097232,nrm.extra.perf.PAPI_L3_TCM.98005,11288497874.0
1769906487.509415,nrm.extra.perf.PAPI_L3_TCA.98005,38805892476.0
1769906487.509415,nrm.extra.perf.PAPI_TOT_INS.98005,725108157523.0
1769906487.509415,nrm.extra.perf.PAPI_TOT_CYC.98005,3574590574457.0
1769906487.509415,nrm.extra.perf.PAPI_RES_STL.98005,2466516625540.0
1769906487.509415,nrm.extra.perf.PAPI_L3_TCM.98005,12325579452.0
1769906488.5097303,nrm.extra.perf.PAPI_L3_TCA.98005,42102400814.0
1769906488.5097303,nrm.extra.perf.PAPI_TOT_INS.98005,779640602980.0
1769906488.5097303,nrm.extra.perf.PAPI_TOT_CYC.98005,3873489606477.0
1769906488.5097303,nrm.extra.perf.PAPI_RES_STL.98005,2677041907724.0
1769906488.5097303,nrm.extra.perf.PAPI_L3_TCM.98005,13365044924.0
1769906489.5105083,nrm.extra.perf.PAPI_L3_TCA.98005,45397372088.0
1769906489.5105083,nrm.extra.perf.PAPI_TOT_INS.98005,834463887098.0
1769906489.5105083,nrm.extra.perf.PAPI_TOT_CYC.98005,4174688301565.0
1769906489.5105083,nrm.extra.perf.PAPI_RES_STL.98005,2887140679137.0
1769906489.5105083,nrm.extra.perf.PAPI_L3_TCM.98005,14401120865.0
1769906490.5098414,nrm.extra.perf.PAPI_L3_TCA.98005,48688135423.0
1769906490.5098414,nrm.extra.perf.PAPI_TOT_INS.98005,889463037030.0
1769906490.5098414,nrm.extra.perf.PAPI_TOT_CYC.98005,4477425630008.0
1769906490.5098414,nrm.extra.perf.PAPI_RES_STL.98005,3097226962384.0
1769906490.5098414,nrm.extra.perf.PAPI_L3_TCM.98005,15436558864.0
1769906491.5074704,nrm.extra.perf.PAPI_L3_TCA.98005,51972137197.0
1769906491.5074704,nrm.extra.perf.PAPI_TOT_INS.98005,944335250756.0
1769906491.5074704,nrm.extra.perf.PAPI_TOT_CYC.98005,4779420415440.0
1769906491.5074704,nrm.extra.perf.PAPI_RES_STL.98005,3307056670742.0
1769906491.5074704,nrm.extra.perf.PAPI_L3_TCM.98005,16471214797.0
1769906492.5096402,nrm.extra.perf.PAPI_L3_TCA.98005,55272788518.0
1769906492.5096402,nrm.extra.perf.PAPI_TOT_INS.98005,999478913710.0
