time,scope,value
1769906464.8744137,0,49.090547395957
1769906464.8744137,1,49.21614179596804
1769906465.8745463,0,50.99665329829055
1769906465.8745463,1,49.57466168392876
1769906466.8746736,0,48.94645632035255
1769906466.8746736,1,49.98032743137239
1769906467.87374,0,50.67548917050587
1769906467.87374,1,49.32858989782592
1769906468.8737817,0,49.197354509815234
1769906468.8737817,1,50.65956604670319
1769906469.8738878,0,49.85117766968633
1769906469.8738878,1,48.954500356391954
1769906470.8739843,0,49.47979128904625
1769906470.8739843,1,50.116089502771814
1769906471.8740487,0,49.7843487066362
1769906471.8740487,1,49.04596940462704
1769906472.8741531,0,50.76284914539829
1769906472.8741531,1,49.28642882307439
1769906473.8741834,0,49.210695840964
1769906473.8741834,1,50.86919545840718
1769906474.8742776,0,51.14363399675167
1769906474.8742776,1,49.666099113747656
1769906475.8738194,0,142.64893504926016
1769906475.8738194,1,138.73358003205962
1769906476.8738232,0,144.88650976799357
1769906476.8738232,1,141.02687983378505
1769906477.8738132,0,142.78489733034164
1769906477.8738132,1,142.88672551027994
1769906478.8738215,0,144.06076815828376
1769906478.8738215,1,140.6556990021995
1769906479.873837,0,139.15138545060634
1769906479.873837,1,146.0107465988474
1769906480.8738139,0,140.04293021782271
1769906480.8738139,1,140.83735935889774
1769906481.8738256,0,142.58707968538332
1769906481.8738256,1,146.58206807435454
1769906482.8738797,0,146.56992572307652
1769906482.8738797,1,141.59112165036532
1769906483.8738194,0,142.97131891525495
1769906483.8738194,1,145.9152952612908
1769906484.8738198,0,146.82021124975924
1769906484.8738198,1,143.55311845794196
1769906485.8738244,0,141.1676208358595
1769906485.8738244,1,145.91560466189273
1769906486.8738177,0,145.7125070054112
1769906486.8738177,1,141.79328703740038
1769906487.8738189,0,143.690952332776
1769906487.8738189,1,145.04829464703653
1769906488.8738177,0,144.906429669562
1769906488.8738177,1,141.62102754680222
1769906489.8738203,0,141.4485629938353
1769906489.8738203,1,143.54716832642268
1769906490.8738184,0,146.29628814955655
1769906490.8738184,1,141.46564912505616
1769906491.873846,0,141.25234992625758
1769906491.873846,1,143.91038114075562
1769906492.8738158,0,141.89894398124716
1769906492.8738158,1,140.69890148791742
1769906493.8738253,0,143.91607855081958
1769906493.8738253,1,146.84096857582517
1769906494.8738165,0,141.36599827711987
1769906494.8738165,1,144.56370253711196
1769906495.8738248,0,146.87899494196418
1769906495.8738248,1,141.80891359410742
1769906496.8738225,0,143.75398887409193
1769906496.8738225,1,146.41779211047788
1769906497.8738194,0,145.36092443923687
1769906497.8738194,1,142.47160206048076
1769906498.8738234,0,140.63765429848783
1769906498.8738234,1,144.03309267002842
1769906499.8738196,0,141.90213873967357
1769906499.8738196,1,141.19614701228866
1769906500.8738127,0,143.65366578586526
1769906500.8738127,1,146.42494898381878
1769906501.8738232,0,142.37076723190307
1769906501.8738232,1,145.767921746754
1769906502.8738182,0,145.72359135280013
1769906502.8738182,1,144.9880360803224
1769906503.8738222,0,141.0934293016739
1769906503.8738222,1,141.70661929036243
1769906504.8738203,0,146.8158304308157
1769906504.8738203,1,141.37406744470607
1769906505.8738163,0,142.5634352881166
1769906505.8738163,1,146.3032581483979
1769906506.8738234,0,145.01108278791796
1769906506.8738234,1,141.49238710489487
1769906507.8738194,0,141.00102016476214
1769906507.8738194,1,143.85014768633502
1769906508.8738172,0,146.56457783446504
1769906508.8738172,1,143.2840454192994
1769906509.8738196,0,141.4683758649153
1769906509.8738196,1,143.6151140146977
1769906510.8738208,0,146.35663344667833
1769906510.8738208,1,141.15229651726196
1769906511.8738174,0,141.1081498717644
1769906511.8738174,1,141.53103324514413
1769906512.8738177,0,146.47294066489934
1769906512.8738177,1,140.94313504391633
1769906513.873798,0,143.49280841975204
1769906513.873798,1,145.457106489338
1769906514.8737903,0,144.69828841712686
1769906514.8737903,1,147.8908446660426
1769906515.8738048,0,144.54037004897887
1769906515.8738048,1,150.23606146891754
1769906516.8738086,0,148.9398184621733
1769906516.8738086,1,144.27015617735384
1769906517.8747382,0,150.87567688382717
1769906517.8747382,1,144.19026973693417
1769906518.8738134,0,147.8846996286421
1769906518.8738134,1,144.25833190023806
1769906519.8738015,0,149.4456733765939
1769906519.8738015,1,144.17702782722253
1769906520.8738143,0,144.0561350534961
1769906520.8738143,1,144.41842201292462
1769906521.873829,0,166.50005581464012
1769906521.873829,1,161.98120295033002
1769906522.873813,0,167.16779154759232
1769906522.873813,1,166.9026049646292
1769906523.8738089,0,161.98982333449828
1769906523.8738089,1,162.2472262193916
1769906524.873795,0,167.38614579012415
1769906524.873795,1,161.23967024692072
1769906525.8738098,0,161.46283794766583
1769906525.8738098,1,167.70809892558768
1769906526.8738034,0,161.47413852992744
1769906526.8738034,1,164.4618382622182
1769906527.8737986,0,164.37354041373678
1769906527.8737986,1,167.531691665888
1769906528.8738022,0,161.75002706819714
1769906528.8738022,1,162.59925735996035
1769906529.873813,0,167.83607145542007
1769906529.873813,1,166.78701994958237
1769906530.8738062,0,161.79324960960855
1769906530.8738062,1,164.5628591446352
1769906531.8738055,0,161.88402571818457
1769906531.8738055,1,162.02574939005228
1769906532.873814,0,168.09792845753685
1769906532.873814,1,162.03849547049552
