time,value
1764964962.8897705,2.0
1764964962.9043257,3.0
1764964962.918778,3.0
1764964962.933186,3.0
1764964962.9475977,3.0
1764964962.96199,3.0
1764964962.9763436,3.0
1764964962.9907205,3.0
1764964963.0050862,3.0
1764964963.0194604,3.0
1764964963.0338302,3.0
1764964963.0481899,3.0
1764964963.0625474,3.0
1764964963.0769055,3.0
1764964963.0912828,3.0
1764964963.105624,3.0
1764964963.119977,3.0
1764964963.1343384,3.0
1764964963.1486971,3.0
1764964963.1630595,3.0
1764964963.1774108,3.0
1764964963.191754,3.0
1764964963.2061005,3.0
1764964963.2204537,3.0
1764964963.2347994,3.0
1764964963.249148,3.0
1764964963.263509,3.0
1764964963.2778442,3.0
1764964963.2921813,3.0
1764964963.3065329,3.0
1764964963.3209043,3.0
1764964963.335249,3.0
1764964963.349605,3.0
1764964963.3639467,3.0
1764964963.3783035,3.0
1764964963.3926432,3.0
1764964963.406995,3.0
1764964963.421348,3.0
1764964963.4357004,3.0
1764964963.4500372,3.0
1764964963.4643996,3.0
1764964963.4787648,3.0
1764964963.4931226,3.0
1764964963.5074575,3.0
1764964963.521805,3.0
1764964963.536148,3.0
1764964963.5505073,3.0
1764964963.56484,3.0
1764964963.5792,3.0
1764964963.59356,3.0
1764964963.6079211,3.0
1764964963.6222901,3.0
1764964963.636641,3.0
1764964963.6511176,3.0
1764964963.665476,3.0
1764964963.6798394,3.0
1764964963.6942356,3.0
1764964963.7086008,3.0
1764964963.7230434,3.0
1764964963.737447,3.0
1764964963.751889,3.0
1764964963.7663434,3.0
1764964963.7807987,3.0
1764964963.7952166,3.0
1764964963.8095899,3.0
1764964963.8240118,3.0
1764964963.8419065,2.0
1764964963.85306,1.0
1764964963.867513,3.0
1764964963.8819692,3.0
1764964963.896419,3.0
1764964963.9108844,3.0
1764964963.9253528,3.0
1764964963.9398243,3.0
1764964963.9542823,3.0
1764964963.9687145,3.0
1764964963.9831371,3.0
1764964963.9976609,3.0
1764964964.0120156,3.0
1764964964.0264587,3.0
1764964964.0408952,3.0
1764964964.0553408,3.0
1764964964.0696833,3.0
1764964964.0839984,3.0
1764964964.098291,3.0
1764964964.1125667,3.0
1764964964.1268673,3.0
1764964964.141162,3.0
1764964964.1554523,3.0
1764964964.1697423,3.0
1764964964.184032,3.0
1764964964.1983225,3.0
1764964964.212599,3.0
1764964964.2268875,3.0
1764964964.2411675,3.0
1764964964.255463,3.0
1764964964.2697582,3.0
1764964964.284051,3.0
1764964964.298336,3.0
1764964964.3126166,3.0
1764964964.3269012,3.0
1764964964.3412,3.0
1764964964.355492,3.0
1764964964.3697813,3.0
1764964964.3840728,3.0
1764964964.3983662,3.0
1764964964.4126575,3.0
1764964964.4269392,3.0
1764964964.4412346,3.0
1764964964.4555264,3.0
1764964964.4698162,3.0
1764964964.4840994,3.0
1764964964.4984288,3.0
1764964964.51273,3.0
1764964964.5270207,3.0
1764964964.5413039,3.0
1764964964.5555875,3.0
1764964964.5698779,3.0
1764964964.5841708,3.0
1764964964.5984604,3.0
1764964964.6127517,3.0
1764964964.6270401,3.0
1764964964.6413462,3.0
1764964964.6558394,3.0
1764964964.6701221,3.0
1764964964.6844647,3.0
1764964964.698755,3.0
1764964964.7130554,3.0
1764964964.7273858,3.0
1764964964.7416732,3.0
1764964964.755961,3.0
1764964964.7702885,3.0
1764964964.784706,3.0
1764964964.7989988,3.0
1764964964.813308,3.0
1764964964.8276093,3.0
1764964964.846129,2.0
1764964964.858176,1.0
1764964964.868195,2.0
1764964964.8828177,3.0
1764964964.897436,3.0
1764964964.9120498,3.0
1764964964.9266171,3.0
1764964964.9412081,3.0
1764964964.9558043,3.0
1764964964.970491,3.0
1764964964.981557,2.0
1764964964.9936664,2.0
1764964965.007402,2.0
1764964965.021114,2.0
1764964965.0348167,2.0
1764964965.0485778,2.0
1764964965.0623255,2.0
1764964965.076073,2.0
1764964965.0899777,2.0
1764964965.1038275,2.0
1764964965.1175864,2.0
1764964965.1313372,2.0
1764964965.1450944,2.0
1764964965.1588492,2.0
1764964965.1720862,2.0
1764964965.1849709,2.0
1764964965.197872,2.0
1764964965.2105584,2.0
1764964965.2232502,2.0
1764964965.2359834,2.0
1764964965.248435,2.0
1764964965.2610219,2.0
1764964965.2735536,2.0
1764964965.2861524,2.0
1764964965.2986429,2.0
1764964965.3110828,2.0
1764964965.3235202,2.0
1764964965.3358905,2.0
1764964965.3482423,2.0
1764964965.360662,2.0
1764964965.372863,2.0
1764964965.3851788,2.0
1764964965.3975186,2.0
1764964965.409677,2.0
1764964965.4219303,2.0
1764964965.4341676,2.0
1764964965.4465733,2.0
1764964965.4587154,2.0
1764964965.4710174,2.0
1764964965.4833267,2.0
1764964965.4955316,2.0
1764964965.5077658,2.0
1764964965.5200143,2.0
1764964965.5322506,2.0
1764964965.5444756,2.0
1764964965.5565777,2.0
1764964965.568746,2.0
1764964965.5810714,2.0
1764964965.593089,2.0
1764964965.6053042,2.0
1764964965.6174836,2.0
1764964965.629567,2.0
1764964965.6418164,2.0
1764964965.6540966,2.0
1764964965.6661828,2.0
1764964965.6783774,2.0
1764964965.6905026,2.0
1764964965.7027028,2.0
1764964965.7149591,2.0
1764964965.7270727,2.0
1764964965.7392507,2.0
1764964965.751388,2.0
1764964965.7635477,2.0
1764964965.7758136,2.0
1764964965.7879028,2.0
1764964965.8002152,2.0
1764964965.8124635,2.0
1764964965.8245869,2.0
1764964965.8370397,2.0
1764964965.8552964,1.0
1764964965.872756,1.0
1764964965.8840327,2.0
1764964965.8956385,2.0
1764964965.9074419,2.0
1764964965.9192002,2.0
1764964965.9309883,2.0
1764964965.943337,2.0
1764964965.9555733,2.0
1764964965.9678915,2.0
1764964965.9802222,2.0
1764964965.9923522,2.0
1764964966.0046828,2.0
1764964966.0167804,2.0
1764964966.0288467,2.0
1764964966.0410473,2.0
1764964966.0532398,2.0
1764964966.0653825,2.0
1764964966.0774589,2.0
1764964966.0895813,2.0
1764964966.101855,2.0
1764964966.1140485,2.0
1764964966.1259506,2.0
1764964966.138124,2.0
1764964966.150194,2.0
1764964966.1623912,2.0
1764964966.1744618,2.0
1764964966.18658,2.0
1764964966.1987152,2.0
1764964966.210673,2.0
1764964966.222768,2.0
1764964966.2349503,2.0
1764964966.2470174,2.0
1764964966.2590513,2.0
1764964966.2711709,2.0
1764964966.283181,2.0
1764964966.2953746,2.0
1764964966.3073459,2.0
1764964966.3194726,2.0
1764964966.3315952,2.0
1764964966.343645,2.0
1764964966.355852,2.0
1764964966.367815,2.0
1764964966.3798964,2.0
1764964966.391944,2.0
1764964966.4042275,2.0
1764964966.4161947,2.0
1764964966.4283106,2.0
1764964966.4405026,2.0
1764964966.4524593,2.0
1764964966.464419,2.0
1764964966.4766018,2.0
1764964966.4886866,2.0
1764964966.5009654,2.0
1764964966.5130827,2.0
1764964966.5250893,2.0
1764964966.53718,2.0
1764964966.5492833,2.0
1764964966.5614457,2.0
1764964966.5734982,2.0
1764964966.5856621,2.0
1764964966.5976577,2.0
1764964966.6099138,2.0
1764964966.6221955,2.0
1764964966.634527,2.0
1764964966.64663,2.0
1764964966.658911,2.0
1764964966.6709762,2.0
1764964966.6831884,2.0
1764964966.6953113,2.0
1764964966.7074373,2.0
1764964966.71979,2.0
1764964966.7317774,2.0
1764964966.7439413,2.0
1764964966.755927,2.0
1764964966.7680848,2.0
1764964966.7802577,2.0
1764964966.790953,2.0
1764964966.800982,2.0
1764964966.8158686,3.0
1764964966.8307555,3.0
1764964966.8470922,3.0
1764964966.857503,2.0
1764964966.872299,3.0
1764964966.8870726,3.0
1764964966.9018936,3.0
1764964966.9167352,3.0
1764964966.9316134,3.0
1764964966.9465008,3.0
1764964966.9613888,3.0
1764964966.97629,3.0
1764964966.9911697,3.0
1764964967.006071,3.0
1764964967.021058,3.0
1764964967.0359302,3.0
1764964967.050851,3.0
1764964967.0657902,3.0
1764964967.0807142,3.0
1764964967.0955918,3.0
1764964967.1104853,3.0
1764964967.1254165,3.0
1764964967.1403654,3.0
1764964967.1552892,3.0
1764964967.1702151,3.0
1764964967.1851234,3.0
1764964967.2000263,3.0
1764964967.2149472,3.0
1764964967.229898,3.0
1764964967.244847,3.0
1764964967.259788,3.0
1764964967.2747622,3.0
1764964967.2896945,3.0
1764964967.3046677,3.0
1764964967.3195999,3.0
1764964967.3345342,3.0
1764964967.3494911,3.0
1764964967.3644023,3.0
1764964967.3793373,3.0
1764964967.3942769,3.0
1764964967.409201,3.0
1764964967.42415,3.0
1764964967.4390697,3.0
1764964967.4540281,3.0
1764964967.4689748,3.0
1764964967.483921,3.0
1764964967.4939847,2.0
1764964967.508935,3.0
1764964967.5238612,3.0
1764964967.5387971,3.0
1764964967.553761,3.0
1764964967.5686889,3.0
1764964967.5836403,3.0
1764964967.593652,2.0
1764964967.6085935,3.0
1764964967.6235363,3.0
1764964967.6385193,3.0
1764964967.6534684,3.0
1764964967.6683931,3.0
1764964967.683394,3.0
1764964967.698318,3.0
1764964967.713302,3.0
1764964967.7282524,3.0
1764964967.7431693,3.0
1764964967.7531886,2.0
1764964967.7681785,3.0
1764964967.7830918,3.0
1764964967.793099,2.0
1764964967.8031025,2.0
1764964967.8180351,3.0
1764964967.8280437,2.0
1764964967.8380866,2.0
1764964967.8487146,2.0
1764964967.86365,3.0
1764964967.8736706,2.0
1764964967.8836834,2.0
1764964967.8985872,3.0
1764964967.9135292,3.0
1764964967.9284744,3.0
1764964967.9434006,3.0
1764964967.9583595,3.0
1764964967.973329,3.0
1764964967.9882796,3.0
1764964968.0032349,3.0
1764964968.0181947,3.0
1764964968.0282202,2.0
1764964968.043186,3.0
1764964968.0581357,3.0
1764964968.0730736,3.0
1764964968.0830772,2.0
1764964968.098051,3.0
1764964968.112974,3.0
1764964968.1279316,3.0
1764964968.1428823,3.0
1764964968.1528854,2.0
1764964968.1628928,2.0
1764964968.1778178,3.0
1764964968.1927626,3.0
1764964968.207725,3.0
1764964968.2225986,3.0
1764964968.2375247,3.0
1764964968.247632,2.0
1764964968.257691,2.0
1764964968.2677963,2.0
1764964968.2778618,2.0
1764964968.2879508,2.0
1764964968.2980385,2.0
1764964968.3080878,2.0
1764964968.3181546,2.0
1764964968.3282094,2.0
1764964968.338277,2.0
1764964968.3483405,2.0
1764964968.358403,2.0
1764964968.368459,2.0
1764964968.3785195,2.0
1764964968.3886166,2.0
1764964968.3986564,2.0
1764964968.4087455,2.0
1764964968.418809,2.0
1764964968.4288723,2.0
1764964968.4389763,2.0
1764964968.4490166,2.0
1764964968.4591095,2.0
1764964968.469186,2.0
1764964968.4792223,2.0
1764964968.4894567,2.0
1764964968.5044038,3.0
1764964968.5193496,3.0
1764964968.534244,3.0
1764964968.5491226,3.0
1764964968.5640507,3.0
1764964968.5789406,3.0
1764964968.5938494,3.0
1764964968.6087294,3.0
1764964968.623635,3.0
1764964968.6386163,3.0
1764964968.6487105,2.0
1764964968.6636093,3.0
1764964968.6736937,2.0
1764964968.6838138,2.0
1764964968.6987486,3.0
1764964968.708887,2.0
1764964968.719317,2.0
1764964968.7293718,2.0
1764964968.739469,2.0
1764964968.7495532,2.0
1764964968.7597182,2.0
1764964968.7698345,2.0
1764964968.780004,2.0
1764964968.7947235,3.0
1764964968.809376,3.0
1764964968.8239284,3.0
1764964968.838531,3.0
1764964968.8488462,2.0
1764964968.8633986,3.0
1764964968.8779423,3.0
1764964968.8924866,3.0
1764964968.907018,3.0
1764964968.9215648,3.0
1764964968.9361212,3.0
1764964968.950692,3.0
1764964968.9652674,3.0
1764964968.9797933,3.0
1764964968.9943504,3.0
1764964969.008885,3.0
1764964969.0234516,3.0
1764964969.0380213,3.0
1764964969.0525699,3.0
1764964969.0671158,3.0
1764964969.0816605,3.0
1764964969.0961998,3.0
1764964969.110757,3.0
1764964969.1252716,3.0
1764964969.1397977,3.0
1764964969.154368,3.0
1764964969.1688905,3.0
1764964969.1834407,3.0
1764964969.1979816,3.0
1764964969.2125692,3.0
1764964969.2271092,3.0
1764964969.2416282,3.0
1764964969.2561498,3.0
1764964969.2706606,3.0
1764964969.2851722,3.0
1764964969.2996933,3.0
1764964969.314225,3.0
1764964969.3287687,3.0
1764964969.343313,3.0
1764964969.3578358,3.0
1764964969.372489,3.0
1764964969.3871312,3.0
1764964969.4017894,3.0
1764964969.4164407,3.0
1764964969.431114,3.0
1764964969.4457846,3.0
1764964969.4604213,3.0
1764964969.4751644,3.0
1764964969.4899676,3.0
1764964969.5045302,3.0
1764964969.5190578,3.0
1764964969.5335941,3.0
1764964969.548176,3.0
1764964969.5627346,3.0
1764964969.5772552,3.0
1764964969.5917525,3.0
1764964969.6062765,3.0
1764964969.6208131,3.0
1764964969.635365,3.0
1764964969.6499774,3.0
1764964969.6645064,3.0
1764964969.6790135,3.0
1764964969.6935556,3.0
1764964969.7080796,3.0
1764964969.7226512,3.0
1764964969.7371626,3.0
1764964969.7516668,3.0
1764964969.7661824,3.0
1764964969.7807016,3.0
1764964969.795217,3.0
1764964969.8097522,3.0
1764964969.8242805,3.0
1764964969.838888,3.0
1764964969.8518646,2.0
1764964969.8665495,3.0
1764964969.881353,3.0
1764964969.8960822,3.0
1764964969.910818,3.0
1764964969.925545,3.0
1764964969.9403257,3.0
1764964969.9550607,3.0
1764964969.9697983,3.0
1764964969.9845932,3.0
1764964969.9993558,3.0
1764964970.014128,3.0
1764964970.0288723,3.0
1764964970.043608,3.0
1764964970.0583546,3.0
1764964970.0731604,3.0
1764964970.0879276,3.0
1764964970.102665,3.0
1764964970.1174035,3.0
1764964970.1321168,3.0
1764964970.1468785,3.0
1764964970.1616893,3.0
1764964970.1762779,3.0
1764964970.1908023,3.0
1764964970.2053876,3.0
1764964970.219953,3.0
1764964970.2345972,3.0
1764964970.2491748,3.0
1764964970.2637596,3.0
1764964970.2783604,3.0
1764964970.2929502,3.0
1764964970.3075833,3.0
1764964970.3221877,3.0
1764964970.3367736,3.0
1764964970.3513548,3.0
1764964970.365935,3.0
1764964970.3805277,3.0
1764964970.3951058,3.0
1764964970.409695,3.0
1764964970.424312,3.0
1764964970.4388833,3.0
1764964970.453468,3.0
1764964970.468032,3.0
1764964970.4826148,3.0
1764964970.4972038,3.0
1764964970.511876,3.0
1764964970.5305061,2.0
1764964970.5425763,1.0
1764964970.5575755,2.0
1764964970.5715842,2.0
1764964970.5818381,2.0
1764964970.5955954,2.0
1764964970.6073747,2.0
1764964970.6214747,2.0
1764964970.6325812,2.0
1764964970.6504686,2.0
1764964970.664208,2.0
1764964970.6822295,2.0
1764964970.6962008,2.0
1764964970.7142048,2.0
1764964970.7282028,2.0
1764964970.7462008,2.0
1764964970.7602024,2.0
1764964970.7784014,2.0
1764964970.79258,2.0
1764964970.8071573,3.0
1764964970.8217382,3.0
1764964970.8363707,3.0
1764964970.8509998,3.0
1764964970.8698204,2.0
1764964970.8820674,1.0
1764964970.896637,3.0
1764964970.9112248,3.0
1764964970.925934,3.0
1764964970.9405365,3.0
1764964970.9550993,3.0
1764964970.9696856,3.0
1764964970.9842384,3.0
1764964970.9988189,3.0
1764964971.013419,3.0
1764964971.0280352,3.0
1764964971.0426712,3.0
1764964971.0573711,3.0
1764964971.0720108,3.0
1764964971.0866258,3.0
1764964971.1012053,3.0
1764964971.1156678,3.0
1764964971.1301525,3.0
1764964971.144635,3.0
1764964971.1590538,3.0
1764964971.1735487,3.0
1764964971.1879888,3.0
1764964971.2024763,3.0
1764964971.2169309,3.0
1764964971.2314365,3.0
1764964971.2458594,3.0
1764964971.2602866,3.0
1764964971.274716,3.0
1764964971.2891762,3.0
1764964971.3036005,3.0
1764964971.318041,3.0
1764964971.3324869,3.0
1764964971.3468995,3.0
1764964971.3614483,3.0
1764964971.3760061,3.0
1764964971.390574,3.0
1764964971.4051096,3.0
1764964971.4196482,3.0
1764964971.4341106,3.0
1764964971.448694,3.0
1764964971.4632494,3.0
1764964971.4777708,3.0
1764964971.4923081,3.0
1764964971.506836,3.0
1764964971.521369,3.0
1764964971.5358996,3.0
1764964971.550415,3.0
1764964971.564948,3.0
1764964971.579486,3.0
1764964971.5939972,3.0
1764964971.6085322,3.0
1764964971.623035,3.0
1764964971.6375716,3.0
1764964971.6521413,3.0
1764964971.6666644,3.0
1764964971.681191,3.0
1764964971.695706,3.0
1764964971.7102082,3.0
1764964971.7247772,3.0
1764964971.7393045,3.0
1764964971.7538223,3.0
1764964971.7683556,3.0
1764964971.7828724,3.0
1764964971.7974176,3.0
1764964971.8119488,3.0
1764964971.8264697,3.0
1764964971.8410244,3.0
1764964971.8555403,3.0
1764964971.8700597,3.0
1764964971.8846366,3.0
1764964971.8991396,3.0
1764964971.9135256,3.0
1764964971.9279647,3.0
1764964971.9423535,3.0
1764964971.9567447,3.0
1764964971.976567,2.0
1764964971.9899092,1.0
1764964972.0042515,3.0
1764964972.0185513,3.0
1764964972.0328777,3.0
1764964972.0471995,3.0
1764964972.0615234,3.0
1764964972.0758195,3.0
1764964972.0901158,3.0
1764964972.1044493,3.0
1764964972.1187968,3.0
1764964972.1331763,3.0
1764964972.1476054,3.0
1764964972.1620467,3.0
1764964972.1764708,3.0
1764964972.190882,3.0
1764964972.2052836,3.0
1764964972.2196817,3.0
1764964972.2340949,3.0
1764964972.2484887,3.0
1764964972.2631981,3.0
1764964972.277846,3.0
1764964972.2924345,3.0
1764964972.3070521,3.0
1764964972.3216598,3.0
1764964972.3361154,3.0
