time,scope,value
1764964963.8303156,nrm.extra.perf.PAPI_L3_TCA.536874,2501687268.0
1764964963.8303156,nrm.extra.perf.PAPI_TOT_INS.536874,48596878998.0
1764964963.8303156,nrm.extra.perf.PAPI_TOT_CYC.536874,285445182254.0
1764964963.8303156,nrm.extra.perf.PAPI_RES_STL.536874,251447180289.0
1764964963.8303156,nrm.extra.perf.PAPI_L3_TCM.536874,2338285126.0
1764964964.8286333,nrm.extra.perf.PAPI_L3_TCA.536874,5099865945.0
1764964964.8286333,nrm.extra.perf.PAPI_TOT_INS.536874,98769021629.0
1764964964.8286333,nrm.extra.perf.PAPI_TOT_CYC.536874,579030841311.0
1764964964.8286333,nrm.extra.perf.PAPI_RES_STL.536874,511358800585.0
1764964964.8286333,nrm.extra.perf.PAPI_L3_TCM.536874,4766904111.0
1764964965.830797,nrm.extra.perf.PAPI_L3_TCA.536874,7149524835.0
1764964965.830797,nrm.extra.perf.PAPI_TOT_INS.536874,138955187845.0
1764964965.830797,nrm.extra.perf.PAPI_TOT_CYC.536874,770487282323.0
1764964965.830797,nrm.extra.perf.PAPI_RES_STL.536874,671571761063.0
1764964965.830797,nrm.extra.perf.PAPI_L3_TCM.536874,6690125273.0
1764964966.8307722,nrm.extra.perf.PAPI_L3_TCA.536874,9208826917.0
1764964966.8307722,nrm.extra.perf.PAPI_TOT_INS.536874,178824539476.0
1764964966.8307722,nrm.extra.perf.PAPI_TOT_CYC.536874,948224428396.0
1764964966.8307722,nrm.extra.perf.PAPI_RES_STL.536874,821747485448.0
1764964966.8307722,nrm.extra.perf.PAPI_L3_TCM.536874,8614816424.0
1764964967.829665,nrm.extra.perf.PAPI_L3_TCA.536874,11736237495.0
1764964967.829665,nrm.extra.perf.PAPI_TOT_INS.536874,227601461665.0
1764964967.829665,nrm.extra.perf.PAPI_TOT_CYC.536874,1224028319508.0
1764964967.829665,nrm.extra.perf.PAPI_RES_STL.536874,1064387664769.0
1764964967.829665,nrm.extra.perf.PAPI_L3_TCM.536874,10976138611.0
1764964968.8292956,nrm.extra.perf.PAPI_L3_TCA.536874,14255331097.0
1764964968.8292956,nrm.extra.perf.PAPI_TOT_INS.536874,276345289339.0
1764964968.8292956,nrm.extra.perf.PAPI_TOT_CYC.536874,1500416766323.0
1764964968.8292956,nrm.extra.perf.PAPI_RES_STL.536874,1307094108837.0
1764964968.8292956,nrm.extra.perf.PAPI_L3_TCM.536874,13333655756.0
1764964969.8291397,nrm.extra.perf.PAPI_L3_TCA.536874,16851585009.0
1764964969.8291397,nrm.extra.perf.PAPI_TOT_INS.536874,326474003822.0
1764964969.8291397,nrm.extra.perf.PAPI_TOT_CYC.536874,1796610171877.0
1764964969.8291397,nrm.extra.perf.PAPI_RES_STL.536874,1569242445256.0
1764964969.8291397,nrm.extra.perf.PAPI_L3_TCM.536874,15761032969.0
1764964970.828374,nrm.extra.perf.PAPI_L3_TCA.536874,19167283489.0
1764964970.828374,nrm.extra.perf.PAPI_TOT_INS.536874,375310567213.0
1764964970.828374,nrm.extra.perf.PAPI_TOT_CYC.536874,2089187017291.0
1764964970.828374,nrm.extra.perf.PAPI_RES_STL.536874,1801501209324.0
1764964970.828374,nrm.extra.perf.PAPI_L3_TCM.536874,17926547993.0
1764964971.8323417,nrm.extra.perf.PAPI_L3_TCA.536874,21738638076.0
1764964971.8323417,nrm.extra.perf.PAPI_TOT_INS.536874,425401408264.0
1764964971.8323417,nrm.extra.perf.PAPI_TOT_CYC.536874,2383791159010.0
1764964971.8323417,nrm.extra.perf.PAPI_RES_STL.536874,2059448173818.0
1764964971.8323417,nrm.extra.perf.PAPI_L3_TCM.536874,20333064255.0
1764964972.8291078,nrm.extra.perf.PAPI_L3_TCA.536874,24277872854.0
1764964972.8291078,nrm.extra.perf.PAPI_TOT_INS.536874,474942383750.0
1764964972.8291078,nrm.extra.perf.PAPI_TOT_CYC.536874,2675407750271.0
1764964972.8291078,nrm.extra.perf.PAPI_RES_STL.536874,2314044437859.0
1764964972.8291078,nrm.extra.perf.PAPI_L3_TCM.536874,22709552212.0
1764964973.8333187,nrm.extra.perf.PAPI_L3_TCA.536874,26872673362.0
1764964973.8333187,nrm.extra.perf.PAPI_TOT_INS.536874,525327764405.0
1764964973.8333187,nrm.extra.perf.PAPI_TOT_CYC.536874,2972228052637.0
1764964973.8333187,nrm.extra.perf.PAPI_RES_STL.536874,2574835718374.0
1764964973.8333187,nrm.extra.perf.PAPI_L3_TCM.536874,25135613477.0
1764964974.8289335,nrm.extra.perf.PAPI_L3_TCA.536874,29499159102.0
1764964974.8289335,nrm.extra.perf.PAPI_TOT_INS.536874,575738605003.0
1764964974.8289335,nrm.extra.perf.PAPI_TOT_CYC.536874,3268486917713.0
1764964974.8289335,nrm.extra.perf.PAPI_RES_STL.536874,2838720640617.0
1764964974.8289335,nrm.extra.perf.PAPI_L3_TCM.536874,27591461105.0
1764964975.8306532,nrm.extra.perf.PAPI_L3_TCA.536874,32091496634.0
1764964975.8306532,nrm.extra.perf.PAPI_TOT_INS.536874,625724401205.0
1764964975.8306532,nrm.extra.perf.PAPI_TOT_CYC.536874,3561801437381.0
1764964975.8306532,nrm.extra.perf.PAPI_RES_STL.536874,3098632998918.0
1764964975.8306532,nrm.extra.perf.PAPI_L3_TCM.536874,30017229192.0
1764964976.830039,nrm.extra.perf.PAPI_L3_TCA.536874,34641369198.0
1764964976.830039,nrm.extra.perf.PAPI_TOT_INS.536874,675344453260.0
1764964976.830039,nrm.extra.perf.PAPI_TOT_CYC.536874,3853854744945.0
1764964976.830039,nrm.extra.perf.PAPI_RES_STL.536874,3354636124641.0
1764964976.830039,nrm.extra.perf.PAPI_L3_TCM.536874,32402695820.0
1764964977.8285723,nrm.extra.perf.PAPI_L3_TCA.536874,37198140761.0
1764964977.8285723,nrm.extra.perf.PAPI_TOT_INS.536874,724910270816.0
1764964977.8285723,nrm.extra.perf.PAPI_TOT_CYC.536874,4146609768210.0
1764964977.8285723,nrm.extra.perf.PAPI_RES_STL.536874,3612397598280.0
1764964977.8285723,nrm.extra.perf.PAPI_L3_TCM.536874,34793826418.0
1764964978.8299568,nrm.extra.perf.PAPI_L3_TCA.536874,39780205045.0
1764964978.8299568,nrm.extra.perf.PAPI_TOT_INS.536874,775092321312.0
1764964978.8299568,nrm.extra.perf.PAPI_TOT_CYC.536874,4443838219204.0
1764964978.8299568,nrm.extra.perf.PAPI_RES_STL.536874,3873291003397.0
1764964978.8299568,nrm.extra.perf.PAPI_L3_TCM.536874,37206755669.0
1764964979.8307657,nrm.extra.perf.PAPI_L3_TCA.536874,42378740429.0
1764964979.8307657,nrm.extra.perf.PAPI_TOT_INS.536874,825272392335.0
1764964979.8307657,nrm.extra.perf.PAPI_TOT_CYC.536874,4740646755242.0
1764964979.8307657,nrm.extra.perf.PAPI_RES_STL.536874,4135965048302.0
1764964979.8307657,nrm.extra.perf.PAPI_L3_TCM.536874,39636995443.0
1764964980.830529,nrm.extra.perf.PAPI_L3_TCA.536874,44971262800.0
1764964980.830529,nrm.extra.perf.PAPI_TOT_INS.536874,875257957021.0
1764964980.830529,nrm.extra.perf.PAPI_TOT_CYC.536874,5036058786223.0
1764964980.830529,nrm.extra.perf.PAPI_RES_STL.536874,4397927776376.0
1764964980.830529,nrm.extra.perf.PAPI_L3_TCM.536874,42064434294.0
1764964981.8294806,nrm.extra.perf.PAPI_L3_TCA.536874,47577273275.0
1764964981.8294806,nrm.extra.perf.PAPI_TOT_INS.536874,925452802385.0
1764964981.8294806,nrm.extra.perf.PAPI_TOT_CYC.536874,5332615273724.0
1764964981.8294806,nrm.extra.perf.PAPI_RES_STL.536874,4661040965242.0
1764964981.8294806,nrm.extra.perf.PAPI_L3_TCM.536874,44500192772.0
1764964982.831492,nrm.extra.perf.PAPI_L3_TCA.536874,50189674965.0
1764964982.831492,nrm.extra.perf.PAPI_TOT_INS.536874,975723171851.0
1764964982.831492,nrm.extra.perf.PAPI_TOT_CYC.536874,5629641856006.0
1764964982.831492,nrm.extra.perf.PAPI_RES_STL.536874,4924981134394.0
1764964982.831492,nrm.extra.perf.PAPI_L3_TCM.536874,46943124892.0
1764964983.832642,nrm.extra.perf.PAPI_L3_TCA.536874,52802326062.0
1764964983.832642,nrm.extra.perf.PAPI_TOT_INS.536874,1025968326667.0
1764964983.832642,nrm.extra.perf.PAPI_TOT_CYC.536874,5926527668098.0
1764964983.832642,nrm.extra.perf.PAPI_RES_STL.536874,5189011528992.0
1764964983.832642,nrm.extra.perf.PAPI_L3_TCM.536874,49386553883.0
1764964984.8348434,nrm.extra.perf.PAPI_L3_TCA.536874,55381377210.0
1764964984.8348434,nrm.extra.perf.PAPI_TOT_INS.536874,1076035137399.0
1764964984.8348434,nrm.extra.perf.PAPI_TOT_CYC.536874,6222415977280.0
1764964984.8348434,nrm.extra.perf.PAPI_RES_STL.536874,5448920796431.0
1764964984.8348434,nrm.extra.perf.PAPI_L3_TCM.536874,51799559640.0
1764964985.8283517,nrm.extra.perf.PAPI_L3_TCA.536874,57974740547.0
1764964985.8283517,nrm.extra.perf.PAPI_TOT_INS.536874,1126069252768.0
1764964985.8283517,nrm.extra.perf.PAPI_TOT_CYC.536874,6518087323812.0
1764964985.8283517,nrm.extra.perf.PAPI_RES_STL.536874,5710827006069.0
1764964985.8283517,nrm.extra.perf.PAPI_L3_TCM.536874,54225161470.0
1764964986.8285835,nrm.extra.perf.PAPI_L3_TCA.536874,60586479957.0
1764964986.8285835,nrm.extra.perf.PAPI_TOT_INS.536874,1176456252340.0
1764964986.8285835,nrm.extra.perf.PAPI_TOT_CYC.536874,6814571258373.0
1764964986.8285835,nrm.extra.perf.PAPI_RES_STL.536874,5973420607990.0
1764964986.8285835,nrm.extra.perf.PAPI_L3_TCM.536874,56668398880.0
1764964987.8289666,nrm.extra.perf.PAPI_L3_TCA.536874,63195404895.0
1764964987.8289666,nrm.extra.perf.PAPI_TOT_INS.536874,1226840113530.0
1764964987.8289666,nrm.extra.perf.PAPI_TOT_CYC.536874,7111297305606.0
1764964987.8289666,nrm.extra.perf.PAPI_RES_STL.536874,6235781682863.0
1764964987.8289666,nrm.extra.perf.PAPI_L3_TCM.536874,59108557365.0
1764964988.8292,nrm.extra.perf.PAPI_L3_TCA.536874,65795191105.0
1764964988.8292,nrm.extra.perf.PAPI_TOT_INS.536874,1277250515814.0
1764964988.8292,nrm.extra.perf.PAPI_TOT_CYC.536874,7408195328118.0
1764964988.8292,nrm.extra.perf.PAPI_RES_STL.536874,6496976092652.0
1764964988.8292,nrm.extra.perf.PAPI_L3_TCM.536874,61538248639.0
1764964989.8296502,nrm.extra.perf.PAPI_L3_TCA.536874,68375841238.0
1764964989.8296502,nrm.extra.perf.PAPI_TOT_INS.536874,1327308721985.0
1764964989.8296502,nrm.extra.perf.PAPI_TOT_CYC.536874,7704314285563.0
1764964989.8296502,nrm.extra.perf.PAPI_RES_STL.536874,6757731773054.0
1764964989.8296502,nrm.extra.perf.PAPI_L3_TCM.536874,63957147396.0
1764964990.8284838,nrm.extra.perf.PAPI_L3_TCA.536874,70969027453.0
1764964990.8284838,nrm.extra.perf.PAPI_TOT_INS.536874,1377359874109.0
1764964990.8284838,nrm.extra.perf.PAPI_TOT_CYC.536874,8000389968625.0
1764964990.8284838,nrm.extra.perf.PAPI_RES_STL.536874,7019882898099.0
1764964990.8284838,nrm.extra.perf.PAPI_L3_TCM.536874,66382940901.0
1764964991.8283095,nrm.extra.perf.PAPI_L3_TCA.536874,73589976170.0
1764964991.8283095,nrm.extra.perf.PAPI_TOT_INS.536874,1427745138010.0
1764964991.8283095,nrm.extra.perf.PAPI_TOT_CYC.536874,8296793200603.0
1764964991.8283095,nrm.extra.perf.PAPI_RES_STL.536874,7283536826289.0
1764964991.8283095,nrm.extra.perf.PAPI_L3_TCM.536874,68834753990.0
1764964992.8286173,nrm.extra.perf.PAPI_L3_TCA.536874,76201227492.0
1764964992.8286173,nrm.extra.perf.PAPI_TOT_INS.536874,1478078287620.0
1764964992.8286173,nrm.extra.perf.PAPI_TOT_CYC.536874,8593126840465.0
1764964992.8286173,nrm.extra.perf.PAPI_RES_STL.536874,7546245831742.0
1764964992.8286173,nrm.extra.perf.PAPI_L3_TCM.536874,71278732302.0
1764964993.8310156,nrm.extra.perf.PAPI_L3_TCA.536874,78790199357.0
1764964993.8310156,nrm.extra.perf.PAPI_TOT_INS.536874,1528329578970.0
1764964993.8310156,nrm.extra.perf.PAPI_TOT_CYC.536874,8889978968808.0
1764964993.8310156,nrm.extra.perf.PAPI_RES_STL.536874,7806694246071.0
1764964993.8310156,nrm.extra.perf.PAPI_L3_TCM.536874,73698456203.0
1764964994.8286216,nrm.extra.perf.PAPI_L3_TCA.536874,81345775845.0
1764964994.8286216,nrm.extra.perf.PAPI_TOT_INS.536874,1578179495079.0
1764964994.8286216,nrm.extra.perf.PAPI_TOT_CYC.536874,9184833195551.0
1764964994.8286216,nrm.extra.perf.PAPI_RES_STL.536874,8064309683201.0
1764964994.8286216,nrm.extra.perf.PAPI_L3_TCM.536874,76094671427.0
1764964995.833314,nrm.extra.perf.PAPI_L3_TCA.536874,83934000042.0
1764964995.833314,nrm.extra.perf.PAPI_TOT_INS.536874,1628247688557.0
1764964995.833314,nrm.extra.perf.PAPI_TOT_CYC.536874,9480730182419.0
1764964995.833314,nrm.extra.perf.PAPI_RES_STL.536874,8325166237318.0
1764964995.833314,nrm.extra.perf.PAPI_L3_TCM.536874,78515617118.0
1764964996.8283749,nrm.extra.perf.PAPI_L3_TCA.536874,86524573973.0
1764964996.8283749,nrm.extra.perf.PAPI_TOT_INS.536874,1678322769156.0
1764964996.8283749,nrm.extra.perf.PAPI_TOT_CYC.536874,9776537494753.0
1764964996.8283749,nrm.extra.perf.PAPI_RES_STL.536874,8586010618895.0
1764964996.8283749,nrm.extra.perf.PAPI_L3_TCM.536874,80938059722.0
1764964997.8331327,nrm.extra.perf.PAPI_L3_TCA.536874,89118299269.0
1764964997.8331327,nrm.extra.perf.PAPI_TOT_INS.536874,1728601548104.0
1764964997.8331327,nrm.extra.perf.PAPI_TOT_CYC.536874,10073508303445.0
1764964997.8331327,nrm.extra.perf.PAPI_RES_STL.536874,8847364882949.0
1764964997.8331327,nrm.extra.perf.PAPI_L3_TCM.536874,83366663109.0
1764964998.831221,nrm.extra.perf.PAPI_L3_TCA.536874,91705024695.0
1764964998.831221,nrm.extra.perf.PAPI_TOT_INS.536874,1778619733537.0
1764964998.831221,nrm.extra.perf.PAPI_TOT_CYC.536874,10368957265194.0
1764964998.831221,nrm.extra.perf.PAPI_RES_STL.536874,9107963263964.0
1764964998.831221,nrm.extra.perf.PAPI_L3_TCM.536874,85787023088.0
1764964999.8284388,nrm.extra.perf.PAPI_L3_TCA.536874,94286106019.0
1764964999.8284388,nrm.extra.perf.PAPI_TOT_INS.536874,1828540620398.0
1764964999.8284388,nrm.extra.perf.PAPI_TOT_CYC.536874,10663838602251.0
1764964999.8284388,nrm.extra.perf.PAPI_RES_STL.536874,9367849056021.0
1764964999.8284388,nrm.extra.perf.PAPI_L3_TCM.536874,88201009589.0
1764965000.8284628,nrm.extra.perf.PAPI_L3_TCA.536874,96872557754.0
1764965000.8284628,nrm.extra.perf.PAPI_TOT_INS.536874,1878588431718.0
1764965000.8284628,nrm.extra.perf.PAPI_TOT_CYC.536874,10959663940599.0
1764965000.8284628,nrm.extra.perf.PAPI_RES_STL.536874,9628636635895.0
1764965000.8284628,nrm.extra.perf.PAPI_L3_TCM.536874,90622239165.0
1764965001.828491,nrm.extra.perf.PAPI_L3_TCA.536874,99466582412.0
1764965001.828491,nrm.extra.perf.PAPI_TOT_INS.536874,1928688146888.0
1764965001.828491,nrm.extra.perf.PAPI_TOT_CYC.536874,11255535137316.0
1764965001.828491,nrm.extra.perf.PAPI_RES_STL.536874,9889954268978.0
1764965001.828491,nrm.extra.perf.PAPI_L3_TCM.536874,93047291647.0
1764965002.8299832,nrm.extra.perf.PAPI_L3_TCA.536874,102040078938.0
1764965002.8299832,nrm.extra.perf.PAPI_TOT_INS.536874,1978770189502.0
1764965002.8299832,nrm.extra.perf.PAPI_TOT_CYC.536874,11551767799938.0
1764965002.8299832,nrm.extra.perf.PAPI_RES_STL.536874,10149231207318.0
1764965002.8299832,nrm.extra.perf.PAPI_L3_TCM.536874,95457189294.0
1764965003.8295777,nrm.extra.perf.PAPI_L3_TCA.536874,104635334009.0
1764965003.8295777,nrm.extra.perf.PAPI_TOT_INS.536874,2028840832319.0
1764965003.8295777,nrm.extra.perf.PAPI_TOT_CYC.536874,11847393036013.0
1764965003.8295777,nrm.extra.perf.PAPI_RES_STL.536874,10410794922208.0
1764965003.8295777,nrm.extra.perf.PAPI_L3_TCM.536874,97886351723.0
1764965004.8300877,nrm.extra.perf.PAPI_L3_TCA.536874,107203193313.0
1764965004.8300877,nrm.extra.perf.PAPI_TOT_INS.536874,2078834386115.0
1764965004.8300877,nrm.extra.perf.PAPI_TOT_CYC.536874,12142986220944.0
1764965004.8300877,nrm.extra.perf.PAPI_RES_STL.536874,10669224645279.0
1764965004.8300877,nrm.extra.perf.PAPI_L3_TCM.536874,100289788716.0
1764965005.829795,nrm.extra.perf.PAPI_L3_TCA.536874,109786616369.0
1764965005.829795,nrm.extra.perf.PAPI_TOT_INS.536874,2128894353038.0
1764965005.829795,nrm.extra.perf.PAPI_TOT_CYC.536874,12438843052206.0
1764965005.829795,nrm.extra.perf.PAPI_RES_STL.536874,10929519274315.0
1764965005.829795,nrm.extra.perf.PAPI_L3_TCM.536874,102705859241.0
1764965006.8285542,nrm.extra.perf.PAPI_L3_TCA.536874,112381608656.0
1764965006.8285542,nrm.extra.perf.PAPI_TOT_INS.536874,2178927008130.0
1764965006.8285542,nrm.extra.perf.PAPI_TOT_CYC.536874,12734287675785.0
1764965006.8285542,nrm.extra.perf.PAPI_RES_STL.536874,11191142630422.0
1764965006.8285542,nrm.extra.perf.PAPI_L3_TCM.536874,105135215615.0
1764965007.8284862,nrm.extra.perf.PAPI_L3_TCA.536874,114959605675.0
1764965007.8284862,nrm.extra.perf.PAPI_TOT_INS.536874,2228973432826.0
1764965007.8284862,nrm.extra.perf.PAPI_TOT_CYC.536874,13029943874315.0
1764965007.8284862,nrm.extra.perf.PAPI_RES_STL.536874,11450534997498.0
1764965007.8284862,nrm.extra.perf.PAPI_L3_TCM.536874,107546302749.0
1764965008.829107,nrm.extra.perf.PAPI_L3_TCA.536874,117541212045.0
1764965008.829107,nrm.extra.perf.PAPI_TOT_INS.536874,2279031974817.0
1764965008.829107,nrm.extra.perf.PAPI_TOT_CYC.536874,13325639152162.0
1764965008.829107,nrm.extra.perf.PAPI_RES_STL.536874,11710609062665.0
1764965008.829107,nrm.extra.perf.PAPI_L3_TCM.536874,109962755226.0
1764965009.833317,nrm.extra.perf.PAPI_L3_TCA.536874,120127293250.0
1764965009.833317,nrm.extra.perf.PAPI_TOT_INS.536874,2329263873196.0
1764965009.833317,nrm.extra.perf.PAPI_TOT_CYC.536874,13622228057578.0
1764965009.833317,nrm.extra.perf.PAPI_RES_STL.536874,11970725868290.0
1764965009.833317,nrm.extra.perf.PAPI_L3_TCM.536874,112382683781.0
1764965010.8291473,nrm.extra.perf.PAPI_L3_TCA.536874,122708213297.0
1764965010.8291473,nrm.extra.perf.PAPI_TOT_INS.536874,2379170445596.0
1764965010.8291473,nrm.extra.perf.PAPI_TOT_CYC.536874,13916772342744.0
1764965010.8291473,nrm.extra.perf.PAPI_RES_STL.536874,12230246760883.0
1764965010.8291473,nrm.extra.perf.PAPI_L3_TCM.536874,114794709297.0
1764965011.828327,nrm.extra.perf.PAPI_L3_TCA.536874,125297758061.0
1764965011.828327,nrm.extra.perf.PAPI_TOT_INS.536874,2429179233932.0
1764965011.828327,nrm.extra.perf.PAPI_TOT_CYC.536874,14212220085239.0
1764965011.828327,nrm.extra.perf.PAPI_RES_STL.536874,12491437747932.0
1764965011.828327,nrm.extra.perf.PAPI_L3_TCM.536874,117220292888.0
1764965012.366318,nrm.extra.perf.PAPI_L3_TCA.536874,126180727034.0
1764965012.366318,nrm.extra.perf.PAPI_TOT_INS.536874,2446354491804.0
1764965012.366318,nrm.extra.perf.PAPI_TOT_CYC.536874,14313587956368.0
1764965012.366318,nrm.extra.perf.PAPI_RES_STL.536874,12579666697630.0
1764965012.366318,nrm.extra.perf.PAPI_L3_TCM.536874,118038017251.0
