time,scope,value
1764964963.6443698,0,35588678.02178955
1764964963.6443698,1,35588678.47479248
1764964964.644359,0,35588831.281677246
1764964964.644359,1,35588831.281677246
1764964965.644379,0,35588937.83312988
1764964965.644379,1,35588937.83312988
1764964966.6443818,0,35589015.59326172
1764964966.6443818,1,35589015.67779541
1764964967.6444147,0,35589138.22906494
1764964967.6444147,1,35589138.35290527
1764964968.6443605,0,35589267.82305908
1764964968.6443605,1,35589267.96606445
1764964969.6443233,0,35589417.42498779
1764964969.6443233,1,35589417.42498779
1764964970.644284,0,35589568.87939453
1764964970.644284,1,35589568.87939453
1764964971.6443849,0,35589720.66070557
1764964971.6443849,1,35589720.81439209
1764964972.6443493,0,35589873.692871094
1764964972.6443493,1,35589873.692871094
1764964973.6443565,0,35590026.07489014
1764964973.6443565,1,35590026.07489014
1764964974.644303,0,35590178.607421875
1764964974.644303,1,35590178.607421875
1764964975.6443505,0,35590331.142089844
1764964975.6443505,1,35590331.302490234
1764964976.6443539,0,35590483.08673096
1764964976.6443539,1,35590483.08673096
1764964977.6443455,0,35590636.01849365
1764964977.6443455,1,35590636.01849365
1764964978.64456,0,35590788.66723633
1764964978.64456,1,35590788.66723633
1764964979.644383,0,35590941.11273193
1764964979.644383,1,35590941.11273193
1764964980.644339,0,35591093.62322998
1764964980.644339,1,35591093.62322998
1764964981.6443257,0,35591246.32318115
1764964981.6443257,1,35591246.32318115
1764964982.6448956,0,35591398.85333252
1764964982.6448956,1,35591399.004211426
1764964983.6443317,0,35591551.31518555
1764964983.6443317,1,35591551.47015381
1764964984.6443741,0,35591703.93304443
1764964984.6443741,1,35591703.93304443
1764964985.6443892,0,35591856.46392822
1764964985.6443892,1,35591856.62561035
1764964986.6443703,0,35592008.95996094
1764964986.6443703,1,35592009.15600586
1764964987.644373,0,35592161.61462402
1764964987.644373,1,35592161.61462402
1764964988.6443105,0,35592314.13140869
1764964988.6443105,1,35592314.13140869
1764964989.6443598,0,35592466.691711426
1764964989.6443598,1,35592466.83734131
1764964990.644377,0,35592619.3460083
1764964990.644377,1,35592619.3460083
1764964991.6443076,0,35592771.84863281
1764964991.6443076,1,35592771.84863281
1764964992.6443467,0,35592924.35821533
1764964992.6443467,1,35592924.35821533
1764964993.6443653,0,35593077.07476807
1764964993.6443653,1,35593077.07476807
1764964994.6443727,0,35593229.58831787
1764964994.6443727,1,35593229.58831787
1764964995.6443472,0,35593382.05834961
1764964995.6443472,1,35593382.21374512
1764964996.644381,0,35593534.72869873
1764964996.644381,1,35593534.72869873
1764964997.644375,0,35593687.234558105
1764964997.644375,1,35593687.234558105
1764964998.644351,0,35593839.74285889
1764964998.644351,1,35593839.91418457
1764964999.6443791,0,35593992.43432617
1764964999.6443791,1,35593992.43432617
1764965000.644337,0,35594144.923583984
1764965000.644337,1,35594144.923583984
1764965001.6443796,0,35594297.43609619
1764965001.6443796,1,35594297.60217285
1764965002.644375,0,35594450.12634277
1764965002.644375,1,35594450.12634277
1764965003.6443465,0,35594602.66986084
1764965003.6443465,1,35594602.66986084
1764965004.6443553,0,35594755.16156006
1764965004.6443553,1,35594755.16156006
1764965005.6443896,0,35594907.73895264
1764965005.6443896,1,35594907.89349365
1764965006.6443486,0,35595060.25543213
1764965006.6443486,1,35595060.40704346
1764965007.6443799,0,35595212.8190918
1764965007.6443799,1,35595212.99017334
1764965008.6443536,0,35595365.459472656
1764965008.6443536,1,35595365.617614746
1764965009.6443634,0,35595517.95397949
1764965009.6443634,1,35595518.10760498
1764965010.6443303,0,35595670.60668945
1764965010.6443303,1,35595670.60668945
1764965011.644341,0,35595823.12060547
1764965011.644341,1,35595823.12060547
