time,scope,value
1749166525.1016815,0,209946.11785888672
1749166525.1016815,1,209946.26928710938
1749166526.101326,0,210107.5985107422
1749166526.101326,1,210107.7430419922
1749166527.1014447,0,210234.09631347656
1749166527.1014447,1,210234.23999023438
1749166528.1015494,0,210311.86303710938
1749166528.1015494,1,210312.02307128906
1749166529.101238,0,210423.90380859375
1749166529.101238,1,210424.20190429688
1749166530.1007059,0,210564.28198242188
1749166530.1007059,1,210564.548828125
1749166531.1016653,0,210704.99017333984
1749166531.1016653,1,210705.23956298828
1749166532.1018598,0,210845.55877685547
1749166532.1018598,1,210845.69940185547
1749166533.1021628,0,210986.49249267578
1749166533.1021628,1,210986.65130615234
1749166534.101936,0,211126.84393310547
1749166534.101936,1,211127.12634277344
1749166535.1015177,0,211267.48077392578
1749166535.1015177,1,211267.60821533203
1749166536.1012504,0,211407.98974609375
1749166536.1012504,1,211408.10223388672
1749166537.1021485,0,211548.6190185547
1749166537.1021485,1,211548.9164428711
1749166538.1011543,0,211689.00079345703
1749166538.1011543,1,211689.34698486328
1749166539.1016605,0,211829.66766357422
1749166539.1016605,1,211830.41821289062
1749166540.1009321,0,211970.2371826172
1749166540.1009321,1,211970.47583007812
1749166541.1017444,0,212110.9935913086
1749166541.1017444,1,212111.12884521484
1749166542.100875,0,212251.65014648438
1749166542.100875,1,212251.76049804688
1749166543.1005504,0,212392.27514648438
1749166543.1005504,1,212392.44061279297
1749166544.1006324,0,212532.64624023438
1749166544.1006324,1,212532.7914428711
1749166545.1015067,0,212673.42449951172
1749166545.1015067,1,212673.5350341797
1749166546.1018796,0,212814.1883544922
1749166546.1018796,1,212814.26678466797
1749166547.1012998,0,212954.5200805664
1749166547.1012998,1,212954.6407470703
1749166548.1011024,0,213095.10870361328
1749166548.1011024,1,213095.22814941406
1749166549.1002867,0,213235.62994384766
1749166549.1002867,1,213235.87475585938
1749166550.1016436,0,213376.39947509766
1749166550.1016436,1,213376.58807373047
1749166551.1016707,0,213517.4818725586
1749166551.1016707,1,213517.61322021484
1749166552.1008418,0,213657.44372558594
1749166552.1008418,1,213657.67877197266
1749166553.1016471,0,213798.14154052734
1749166553.1016471,1,213798.2730102539
1749166554.1012793,0,213938.77154541016
1749166554.1012793,1,213938.87115478516
1749166555.1010258,0,214079.2915649414
1749166555.1010258,1,214079.53515625
1749166556.101443,0,214219.82934570312
1749166556.101443,1,214219.9291381836
1749166557.1008806,0,214360.66412353516
1749166557.1008806,1,214360.80395507812
1749166558.101035,0,214501.03045654297
1749166558.101035,1,214501.17639160156
