time,value
1746149388.7117476,1.0
1746149388.738849,1.0
1746149388.7655177,1.0
1746149388.7920332,1.0
1746149388.8187003,1.0
1746149388.8451931,1.0
1746149388.871715,1.0
1746149388.898371,1.0
1746149388.9248574,1.0
1746149388.951887,1.0
1746149388.9785054,1.0
1746149389.005111,1.0
1746149389.031556,1.0
1746149389.0584607,1.0
1746149389.086801,1.0
1746149389.113842,1.0
1746149389.140935,1.0
1746149389.1674676,1.0
1746149389.1939747,1.0
1746149389.2205062,1.0
1746149389.246934,1.0
1746149389.273468,1.0
1746149389.29999,1.0
1746149389.3264399,1.0
1746149389.3530216,1.0
1746149389.3796854,1.0
1746149389.4062438,1.0
1746149389.4339683,1.0
1746149389.4610686,1.0
1746149389.4875922,1.0
1746149389.514232,1.0
1746149389.5407548,1.0
1746149389.567297,1.0
1746149389.5938642,1.0
1746149389.6208599,1.0
1746149389.6473289,1.0
1746149389.6738493,1.0
1746149389.700317,1.0
1746149389.7269447,1.0
1746149389.7535112,1.0
1746149389.780347,1.0
1746149389.8068798,1.0
1746149389.8334513,1.0
1746149389.8599992,1.0
1746149389.8865485,1.0
1746149389.9131472,1.0
1746149389.9397018,1.0
1746149389.9662256,1.0
1746149390.0064456,1.0
1746149390.0339942,1.0
1746149390.061376,1.0
1746149390.0886407,1.0
1746149390.1158082,1.0
1746149390.1427588,1.0
1746149390.1695528,1.0
1746149390.1963084,1.0
1746149390.2230597,1.0
1746149390.2497683,1.0
1746149390.27636,1.0
1746149390.3028762,1.0
1746149390.329621,1.0
1746149390.3562214,1.0
1746149390.3828175,1.0
1746149390.409379,1.0
1746149390.437578,1.0
1746149390.4643996,1.0
1746149390.491008,1.0
1746149390.5177798,1.0
1746149390.544557,1.0
1746149390.5719469,1.0
1746149390.5992541,1.0
1746149390.6383688,1.0
1746149390.6581311,1.0
1746149390.6780019,1.0
1746149390.697601,1.0
1746149390.7173004,1.0
1746149390.737281,1.0
1746149390.75724,1.0
1746149390.777216,1.0
1746149390.7975037,1.0
1746149390.8173602,1.0
1746149390.83719,1.0
1746149390.85697,1.0
1746149390.876963,1.0
1746149390.8967264,1.0
1746149390.9166317,1.0
1746149390.9365237,1.0
1746149390.956447,1.0
1746149390.9764304,1.0
1746149390.9963245,1.0
1746149391.0162365,1.0
1746149391.0361438,1.0
1746149391.0560539,1.0
1746149391.0782123,1.0
1746149391.0989163,1.0
1746149391.1187851,1.0
1746149391.1387553,1.0
1746149391.158526,1.0
1746149391.178447,1.0
1746149391.198473,1.0
1746149391.2186015,1.0
1746149391.2385414,1.0
1746149391.2583375,1.0
1746149391.2784796,1.0
1746149391.2983441,1.0
1746149391.3182971,1.0
1746149391.338153,1.0
1746149391.3578906,1.0
1746149391.377743,1.0
1746149391.3976889,1.0
1746149391.4175315,1.0
1746149391.439151,1.0
1746149391.4593172,1.0
1746149391.479113,1.0
1746149391.4989994,1.0
1746149391.5189128,1.0
1746149391.5387964,1.0
1746149391.5586667,1.0
1746149391.578559,1.0
1746149391.5985525,1.0
1746149391.6188293,1.0
1746149391.6387131,1.0
1746149391.658608,1.0
1746149391.6784272,1.0
1746149391.6983774,1.0
1746149391.718298,1.0
1746149391.7381506,1.0
1746149391.7579963,1.0
1746149391.7778242,1.0
1746149391.7976685,1.0
1746149391.8180847,1.0
1746149391.8379412,1.0
1746149391.8579304,1.0
1746149391.8777883,1.0
1746149391.8976674,1.0
1746149391.9174764,1.0
1746149391.9374115,1.0
1746149391.9573693,1.0
1746149391.977082,1.0
1746149391.9969997,1.0
1746149392.0168364,1.0
1746149392.0366645,1.0
1746149392.0565124,1.0
1746149392.0787795,1.0
1746149392.099825,1.0
1746149392.1195579,1.0
1746149392.1393974,1.0
1746149392.1591334,1.0
1746149392.178988,1.0
1746149392.1987705,1.0
1746149392.2186775,1.0
1746149392.238477,1.0
1746149392.2583091,1.0
1746149392.2782686,1.0
1746149392.297964,1.0
1746149392.3177106,1.0
1746149392.3375542,1.0
1746149392.3573668,1.0
1746149392.3773327,1.0
1746149392.3972125,1.0
1746149392.4175265,1.0
1746149392.4387624,1.0
1746149392.458773,1.0
1746149392.4785721,1.0
1746149392.4985545,1.0
1746149392.5184133,1.0
1746149392.5382612,1.0
1746149392.558084,1.0
1746149392.5779703,1.0
1746149392.597757,1.0
1746149392.6176574,1.0
1746149392.637532,1.0
1746149392.65733,1.0
1746149392.6774702,1.0
1746149392.697275,1.0
1746149392.717131,1.0
1746149392.73685,1.0
1746149392.7566555,1.0
1746149392.7764711,1.0
1746149392.7963438,1.0
1746149392.816135,1.0
1746149392.8360293,1.0
1746149392.8557627,1.0
1746149392.8787193,1.0
1746149392.8986115,1.0
1746149392.9184642,1.0
1746149392.9383664,1.0
1746149392.9582748,1.0
1746149392.9781647,1.0
1746149393.0028455,1.0
1746149393.0233467,1.0
1746149393.0431392,1.0
1746149393.0645332,1.0
1746149393.084358,1.0
1746149393.1049373,1.0
1746149393.124631,1.0
1746149393.1444864,1.0
1746149393.1643908,1.0
1746149393.1844912,1.0
1746149393.2043347,1.0
1746149393.2241316,1.0
1746149393.243955,1.0
1746149393.263641,1.0
1746149393.283488,1.0
1746149393.3033328,1.0
1746149393.3233497,1.0
1746149393.3432026,1.0
1746149393.3629282,1.0
1746149393.3827457,1.0
1746149393.4024997,1.0
1746149393.4223952,1.0
1746149393.443184,1.0
1746149393.4629955,1.0
1746149393.4827964,1.0
1746149393.5025957,1.0
1746149393.52255,1.0
1746149393.5421975,1.0
1746149393.5621595,1.0
1746149393.582001,1.0
1746149393.601668,1.0
1746149393.62143,1.0
1746149393.6418512,1.0
1746149393.661691,1.0
1746149393.6814046,1.0
1746149393.7012932,1.0
1746149393.720984,1.0
1746149393.7407408,1.0
1746149393.7604532,1.0
1746149393.7801144,1.0
1746149393.800054,1.0
1746149393.8198915,1.0
1746149393.8396428,1.0
1746149393.8593843,1.0
1746149393.8790843,1.0
1746149393.8988307,1.0
1746149393.918738,1.0
1746149393.9384809,1.0
1746149393.9586377,1.0
1746149393.978402,1.0
1746149393.9982247,1.0
1746149394.018052,1.0
1746149394.0377388,1.0
1746149394.0579984,1.0
1746149394.079195,1.0
1746149394.0993204,1.0
1746149394.1191313,1.0
1746149394.1390991,1.0
1746149394.1588533,1.0
1746149394.1785834,1.0
1746149394.1984026,1.0
1746149394.2182066,1.0
1746149394.2379093,1.0
1746149394.2577064,1.0
1746149394.2774765,1.0
1746149394.297263,1.0
1746149394.3170764,1.0
1746149394.33679,1.0
1746149394.3565907,1.0
1746149394.376472,1.0
1746149394.3963034,1.0
1746149394.416025,1.0
1746149394.4372008,1.0
1746149394.4569662,1.0
1746149394.4767222,1.0
1746149394.4964669,1.0
1746149394.5161703,1.0
1746149394.535852,1.0
1746149394.5557165,1.0
1746149394.575601,1.0
1746149394.595427,1.0
1746149394.6151526,1.0
1746149394.6348696,1.0
1746149394.6544771,1.0
1746149394.6742065,1.0
1746149394.6940703,1.0
1746149394.7138288,1.0
1746149394.7336206,1.0
1746149394.7533872,1.0
1746149394.7731264,1.0
1746149394.7928238,1.0
1746149394.8124938,1.0
1746149394.832282,1.0
1746149394.8520489,1.0
1746149394.8718119,1.0
1746149394.8918672,1.0
1746149394.9116037,1.0
1746149394.9314032,1.0
1746149394.9512024,1.0
1746149394.971219,1.0
1746149394.9909518,1.0
1746149395.0107603,1.0
1746149395.0305853,1.0
1746149395.050493,1.0
1746149395.0732543,1.0
1746149395.0929663,1.0
1746149395.114354,1.0
1746149395.1345165,1.0
1746149395.1542406,1.0
1746149395.1741333,1.0
1746149395.1939993,1.0
1746149395.21372,1.0
1746149395.2334917,1.0
1746149395.2532828,1.0
1746149395.2729797,1.0
1746149395.2928488,1.0
1746149395.3127837,1.0
1746149395.3325703,1.0
1746149395.3523953,1.0
1746149395.372319,1.0
1746149395.3921897,1.0
1746149395.423923,1.0
1746149395.4459977,1.0
1746149395.4658065,1.0
1746149395.4854884,1.0
1746149395.5053773,1.0
1746149395.5251157,1.0
1746149395.5448847,1.0
1746149395.564767,1.0
1746149395.5845118,1.0
1746149395.604311,1.0
1746149395.6241076,1.0
1746149395.644281,1.0
1746149395.664051,1.0
1746149395.6839497,1.0
1746149395.7038205,1.0
1746149395.7236478,1.0
1746149395.7434742,1.0
1746149395.7631233,1.0
1746149395.7828465,1.0
1746149395.8028114,1.0
1746149395.8225467,1.0
1746149395.8423836,1.0
1746149395.862175,1.0
1746149395.8820872,1.0
1746149395.9019156,1.0
1746149395.9217606,1.0
1746149395.9416757,1.0
1746149395.9615273,1.0
1746149395.9812486,1.0
1746149396.0020409,1.0
1746149396.0219033,1.0
1746149396.0417829,1.0
1746149396.0653815,1.0
1746149396.0851908,1.0
1746149396.1061823,1.0
1746149396.1259215,1.0
1746149396.1461468,1.0
1746149396.165979,1.0
1746149396.1857529,1.0
1746149396.2055988,1.0
1746149396.2254517,1.0
1746149396.2452118,1.0
1746149396.265048,1.0
1746149396.2849748,1.0
1746149396.3047886,1.0
1746149396.3246121,1.0
1746149396.3444421,1.0
1746149396.3643456,1.0
1746149396.3841949,1.0
1746149396.4039478,1.0
1746149396.4237976,1.0
1746149396.4447885,1.0
1746149396.4648612,1.0
1746149396.484646,1.0
1746149396.5044515,1.0
1746149396.5242639,1.0
1746149396.5440729,1.0
1746149396.5638504,1.0
1746149396.5836484,1.0
1746149396.6036193,1.0
1746149396.6357114,1.0
1746149396.657973,1.0
1746149396.6788914,1.0
1746149396.699945,1.0
1746149396.721122,1.0
1746149396.742282,1.0
1746149396.7633867,1.0
1746149396.7844903,1.0
1746149396.8054624,1.0
1746149396.8265555,1.0
1746149396.8475983,1.0
1746149396.8686934,1.0
1746149396.8898602,1.0
1746149396.9110072,1.0
1746149396.9320483,1.0
1746149396.9531405,1.0
1746149396.9742126,1.0
1746149396.9952488,1.0
1746149397.016319,1.0
1746149397.0373747,1.0
1746149397.06103,1.0
1746149397.082003,1.0
1746149397.1035898,1.0
1746149397.1247787,1.0
1746149397.1460354,1.0
1746149397.1670554,1.0
1746149397.1880786,1.0
1746149397.209031,1.0
1746149397.2301059,1.0
1746149397.2512352,1.0
1746149397.2723389,1.0
1746149397.2933977,1.0
1746149397.3145497,1.0
1746149397.3355062,1.0
1746149397.35646,1.0
1746149397.3775601,1.0
1746149397.3987591,1.0
1746149397.4197843,1.0
1746149397.441539,1.0
1746149397.4626133,1.0
1746149397.4835956,1.0
1746149397.504842,1.0
1746149397.5258508,1.0
1746149397.5473049,1.0
1746149397.5683868,1.0
1746149397.5893347,1.0
1746149397.6104562,1.0
1746149397.6316044,1.0
1746149397.6527607,1.0
1746149397.6743772,1.0
1746149397.695518,1.0
1746149397.7164946,1.0
1746149397.73755,1.0
1746149397.7587187,1.0
1746149397.7798424,1.0
1746149397.8009531,1.0
1746149397.8219829,1.0
1746149397.8430848,1.0
1746149397.864222,1.0
1746149397.8871295,1.0
1746149397.9081924,1.0
1746149397.92926,1.0
1746149397.9503648,1.0
1746149397.9713938,1.0
1746149397.9924471,1.0
1746149398.0134642,1.0
1746149398.034658,1.0
1746149398.0556889,1.0
1746149398.0787952,1.0
1746149398.0997758,1.0
1746149398.1210315,1.0
1746149398.1420538,1.0
1746149398.1629632,1.0
1746149398.1842113,1.0
1746149398.205306,1.0
1746149398.2263668,1.0
1746149398.2474391,1.0
1746149398.2683425,1.0
1746149398.2894726,1.0
1746149398.3105397,1.0
1746149398.3316522,1.0
1746149398.352763,1.0
1746149398.373775,1.0
1746149398.394846,1.0
1746149398.4160316,1.0
1746149398.4380748,1.0
1746149398.4591262,1.0
1746149398.4802914,1.0
1746149398.501369,1.0
1746149398.5224266,1.0
1746149398.5434258,1.0
1746149398.5645294,1.0
1746149398.5855823,1.0
1746149398.6066597,1.0
1746149398.627666,1.0
1746149398.6487496,1.0
1746149398.6697366,1.0
1746149398.6909342,1.0
1746149398.712143,1.0
1746149398.7330923,1.0
1746149398.7541804,1.0
1746149398.7760556,1.0
1746149398.7970185,1.0
1746149398.8180404,1.0
1746149398.839009,1.0
1746149398.8600292,1.0
1746149398.8809805,1.0
1746149398.9020405,1.0
1746149398.923088,1.0
1746149398.944194,1.0
1746149398.965225,1.0
1746149398.9862232,1.0
1746149399.0071957,1.0
1746149399.0282223,1.0
1746149399.0492861,1.0
1746149399.0707467,1.0
1746149399.0917652,1.0
1746149399.1128905,1.0
1746149399.1339948,1.0
1746149399.1549988,1.0
1746149399.1760085,1.0
1746149399.1970894,1.0
1746149399.2181559,1.0
1746149399.2394407,1.0
1746149399.259692,1.0
1746149399.2800827,1.0
1746149399.3004055,1.0
1746149399.3209074,1.0
1746149399.3410392,1.0
1746149399.3612065,1.0
1746149399.381349,1.0
1746149399.4015346,1.0
1746149399.421789,1.0
1746149399.4423018,1.0
1746149399.4625883,1.0
1746149399.4829142,1.0
1746149399.5032206,1.0
1746149399.523403,1.0
1746149399.543686,1.0
1746149399.5638952,1.0
1746149399.5840974,1.0
1746149399.6043243,1.0
1746149399.6246295,1.0
1746149399.6449268,1.0
1746149399.6650944,1.0
1746149399.6857803,1.0
1746149399.7060883,1.0
1746149399.7263854,1.0
1746149399.7466648,1.0
1746149399.7669356,1.0
1746149399.7872372,1.0
1746149399.8076513,1.0
1746149399.8277867,1.0
1746149399.8480666,1.0
1746149399.8683352,1.0
1746149399.8886223,1.0
1746149399.9088802,1.0
1746149399.9291844,1.0
1746149399.9494405,1.0
1746149399.9696686,1.0
1746149399.9898636,1.0
1746149400.010148,1.0
1746149400.0303688,1.0
1746149400.0508947,1.0
1746149400.0713701,1.0
1746149400.091705,1.0
1746149400.1120808,1.0
1746149400.1324067,1.0
1746149400.1527326,1.0
1746149400.173019,1.0
1746149400.1933284,1.0
1746149400.213627,1.0
1746149400.2337687,1.0
1746149400.2539742,1.0
1746149400.2741868,1.0
1746149400.294481,1.0
1746149400.3147125,1.0
1746149400.3349671,1.0
1746149400.3552525,1.0
1746149400.3756526,1.0
1746149400.395869,1.0
1746149400.4162645,1.0
1746149400.4375281,1.0
1746149400.457765,1.0
1746149400.4779973,1.0
1746149400.498291,1.0
1746149400.5185099,1.0
1746149400.538831,1.0
1746149400.5590084,1.0
1746149400.579375,1.0
1746149400.5994813,1.0
1746149400.6197736,1.0
1746149400.640019,1.0
1746149400.6602726,1.0
1746149400.6804998,1.0
1746149400.7006476,1.0
1746149400.7209654,1.0
1746149400.7413137,1.0
1746149400.7619317,1.0
1746149400.7822099,1.0
1746149400.802429,1.0
1746149400.8227022,1.0
1746149400.843011,1.0
1746149400.863375,1.0
1746149400.8836198,1.0
1746149400.9039555,1.0
1746149400.924238,1.0
1746149400.9445405,1.0
1746149400.964858,1.0
1746149400.9850373,1.0
1746149401.005242,1.0
1746149401.02546,1.0
1746149401.0455933,1.0
1746149401.0675697,1.0
1746149401.0879292,1.0
1746149401.108861,1.0
1746149401.129149,1.0
1746149401.1495588,1.0
1746149401.1698341,1.0
1746149401.1900656,1.0
1746149401.2103453,1.0
1746149401.2306464,1.0
1746149401.2508574,1.0
1746149401.2711182,1.0
1746149401.2913978,1.0
1746149401.31162,1.0
1746149401.3319623,1.0
1746149401.3523507,1.0
1746149401.3726103,1.0
1746149401.3928459,1.0
1746149401.4131007,1.0
1746149401.4347007,1.0
1746149401.4548388,1.0
1746149401.4751894,1.0
1746149401.495412,1.0
1746149401.5156643,1.0
1746149401.5359185,1.0
1746149401.5562005,1.0
1746149401.5764365,1.0
1746149401.5967202,1.0
1746149401.6168926,1.0
1746149401.63706,1.0
1746149401.6571877,1.0
1746149401.677419,1.0
1746149401.6981015,1.0
1746149401.7184207,1.0
1746149401.7386014,1.0
1746149401.7587855,1.0
1746149401.7789755,1.0
1746149401.7992268,1.0
1746149401.8193815,1.0
1746149401.8396153,1.0
1746149401.8603046,1.0
1746149401.880717,1.0
1746149401.900964,1.0
1746149401.9211648,1.0
1746149401.9413526,1.0
1746149401.9616172,1.0
1746149401.9818892,1.0
1746149402.0022502,1.0
1746149402.0224764,1.0
1746149402.0426378,1.0
1746149402.0635366,1.0
1746149402.083753,1.0
1746149402.1043015,1.0
1746149402.1244571,1.0
1746149402.1449962,1.0
1746149402.1651134,1.0
1746149402.1853678,1.0
1746149402.2054136,1.0
1746149402.2257206,1.0
1746149402.2457933,1.0
1746149402.2662013,1.0
1746149402.2863557,1.0
1746149402.306565,1.0
1746149402.3267014,1.0
1746149402.3468385,1.0
1746149402.367135,1.0
1746149402.3873506,1.0
1746149402.4075692,1.0
1746149402.4278219,1.0
1746149402.4494603,1.0
1746149402.4703162,1.0
1746149402.4904773,1.0
1746149402.5109925,1.0
1746149402.53147,1.0
1746149402.5519612,1.0
1746149402.5723379,1.0
1746149402.5927198,1.0
1746149402.6131165,1.0
1746149402.6335595,1.0
1746149402.6544647,1.0
1746149402.6746802,1.0
1746149402.6949737,1.0
1746149402.7150714,1.0
1746149402.735372,1.0
1746149402.7558053,1.0
1746149402.7760596,1.0
1746149402.7963855,1.0
1746149402.8167138,1.0
1746149402.836901,1.0
1746149402.85724,1.0
1746149402.8776212,1.0
1746149402.899042,1.0
1746149402.9194672,1.0
1746149402.939738,1.0
1746149402.9599674,1.0
1746149402.980204,1.0
1746149403.0054755,1.0
1746149403.025754,1.0
1746149403.046006,1.0
1746149403.0676882,1.0
1746149403.0878787,1.0
1746149403.108449,1.0
1746149403.1289158,1.0
1746149403.1490772,1.0
1746149403.169249,1.0
1746149403.1894467,1.0
1746149403.2096562,1.0
1746149403.2298846,1.0
1746149403.2501738,1.0
1746149403.270328,1.0
1746149403.2905278,1.0
1746149403.310904,1.0
1746149403.3311245,1.0
1746149403.3514798,1.0
1746149403.3716972,1.0
1746149403.3920383,1.0
1746149403.4122696,1.0
1746149403.4329987,1.0
1746149403.4531796,1.0
1746149403.4734502,1.0
1746149403.4937325,1.0
1746149403.5141215,1.0
1746149403.5344422,1.0
1746149403.554678,1.0
1746149403.5748422,1.0
1746149403.5950754,1.0
1746149403.6153553,1.0
1746149403.6355178,1.0
1746149403.6557455,1.0
1746149403.6759481,1.0
1746149403.696246,1.0
1746149403.7167537,1.0
1746149403.7369356,1.0
1746149403.7570608,1.0
1746149403.777329,1.0
1746149403.7975686,1.0
1746149403.8177726,1.0
1746149403.838015,1.0
1746149403.8582034,1.0
1746149403.8784435,1.0
1746149403.8986337,1.0
1746149403.9188614,1.0
1746149403.9390686,1.0
1746149403.9593623,1.0
1746149403.9796212,1.0
1746149403.9997532,1.0
1746149404.019958,1.0
1746149404.040223,1.0
1746149404.061123,1.0
1746149404.081289,1.0
1746149404.1014297,1.0
1746149404.1216953,1.0
1746149404.1426427,1.0
1746149404.1629148,1.0
1746149404.1831973,1.0
1746149404.2034483,1.0
1746149404.223698,1.0
1746149404.2439175,1.0
1746149404.264148,1.0
1746149404.2843678,1.0
1746149404.3046367,1.0
1746149404.3248134,1.0
1746149404.3450694,1.0
1746149404.3653178,1.0
1746149404.3855963,1.0
1746149404.4057775,1.0
1746149404.42591,1.0
1746149404.4475315,1.0
1746149404.4677515,1.0
1746149404.4879606,1.0
1746149404.5080903,1.0
1746149404.5283165,1.0
1746149404.5483289,1.0
1746149404.5685637,1.0
1746149404.5887587,1.0
1746149404.60902,1.0
1746149404.629197,1.0
1746149404.6493645,1.0
1746149404.6695466,1.0
1746149404.689734,1.0
1746149404.7099204,1.0
1746149404.7301178,1.0
1746149404.7503648,1.0
1746149404.770678,1.0
1746149404.790896,1.0
1746149404.8110397,1.0
1746149404.8312125,1.0
1746149404.8513095,1.0
1746149404.8715653,1.0
1746149404.8918014,1.0
1746149404.9120407,1.0
1746149404.932488,1.0
1746149404.9526186,1.0
1746149404.9728317,1.0
1746149404.9930282,1.0
1746149405.037385,1.0
1746149405.0576777,1.0
1746149405.078851,1.0
1746149405.0989575,1.0
1746149405.1187673,1.0
1746149405.1386647,1.0
1746149405.158436,1.0
1746149405.1783342,1.0
1746149405.1982813,1.0
1746149405.218166,1.0
1746149405.238039,1.0
1746149405.2578175,1.0
1746149405.2777328,1.0
1746149405.297756,1.0
1746149405.3176668,1.0
1746149405.3375602,1.0
1746149405.3574653,1.0
1746149405.3773458,1.0
1746149405.3971922,1.0
1746149405.416981,1.0
1746149405.4374015,1.0
1746149405.4572382,1.0
1746149405.477021,1.0
1746149405.4970117,1.0
1746149405.5169237,1.0
1746149405.536872,1.0
1746149405.5566845,1.0
1746149405.576724,1.0
1746149405.5966558,1.0
1746149405.6166139,1.0
1746149405.6365345,1.0
1746149405.6565464,1.0
1746149405.676525,1.0
1746149405.696363,1.0
1746149405.7164042,1.0
1746149405.7370265,1.0
1746149405.7570367,1.0
1746149405.7769816,1.0
1746149405.7970116,1.0
1746149405.8168914,1.0
1746149405.8369324,1.0
1746149405.856877,1.0
1746149405.8768835,1.0
1746149405.8968883,1.0
1746149405.9168575,1.0
1746149405.936688,1.0
1746149405.9566877,1.0
1746149405.9773242,1.0
1746149405.9972126,1.0
1746149406.0171747,1.0
1746149406.037126,1.0
1746149406.0575085,1.0
1746149406.0786252,1.0
1746149406.098732,1.0
1746149406.1186678,1.0
1746149406.1386058,1.0
1746149406.1584852,1.0
1746149406.1784375,1.0
1746149406.1984148,1.0
1746149406.2183397,1.0
1746149406.238369,1.0
1746149406.2581496,1.0
1746149406.2781124,1.0
1746149406.2980514,1.0
1746149406.3180575,1.0
1746149406.338026,1.0
1746149406.3581088,1.0
1746149406.378,1.0
1746149406.3979216,1.0
1746149406.4179125,1.0
1746149406.4380398,1.0
1746149406.4580393,1.0
1746149406.477956,1.0
1746149406.4979105,1.0
