time,scope,value
1746149388.4281654,nrm.extra.perf.PAPI_L3_TCA.288952,61921065.0
1746149388.4281654,nrm.extra.perf.PAPI_TOT_INS.288952,5493134765.0
1746149388.4281654,nrm.extra.perf.PAPI_TOT_CYC.288952,17569300444.0
1746149388.4281654,nrm.extra.perf.PAPI_RES_STL.288952,5998124073.0
1746149388.4281654,nrm.extra.perf.PAPI_L3_TCM.288952,50170107.0
1746149389.432442,nrm.extra.perf.PAPI_L3_TCA.288952,1213656393.0
1746149389.432442,nrm.extra.perf.PAPI_TOT_INS.288952,71598722299.0
1746149389.432442,nrm.extra.perf.PAPI_TOT_CYC.288952,239258596505.0
1746149389.432442,nrm.extra.perf.PAPI_RES_STL.288952,162706225558.0
1746149389.432442,nrm.extra.perf.PAPI_L3_TCM.288952,1032381078.0
1746149390.429214,nrm.extra.perf.PAPI_L3_TCA.288952,2716990293.0
1746149390.429214,nrm.extra.perf.PAPI_TOT_INS.288952,158017217722.0
1746149390.429214,nrm.extra.perf.PAPI_TOT_CYC.288952,538124049559.0
1746149390.429214,nrm.extra.perf.PAPI_RES_STL.288952,371612338825.0
1746149390.429214,nrm.extra.perf.PAPI_L3_TCM.288952,2301923161.0
1746149391.4293046,nrm.extra.perf.PAPI_L3_TCA.288952,4631633294.0
1746149391.4293046,nrm.extra.perf.PAPI_TOT_INS.288952,265402222775.0
1746149391.4293046,nrm.extra.perf.PAPI_TOT_CYC.288952,821824449460.0
1746149391.4293046,nrm.extra.perf.PAPI_RES_STL.288952,556305955855.0
1746149391.4293046,nrm.extra.perf.PAPI_L3_TCM.288952,3925361308.0
1746149392.4290204,nrm.extra.perf.PAPI_L3_TCA.288952,6678517888.0
1746149392.4290204,nrm.extra.perf.PAPI_TOT_INS.288952,379321176172.0
1746149392.4290204,nrm.extra.perf.PAPI_TOT_CYC.288952,1104602027224.0
1746149392.4290204,nrm.extra.perf.PAPI_RES_STL.288952,739987194031.0
1746149392.4290204,nrm.extra.perf.PAPI_L3_TCM.288952,5662430536.0
1746149393.4324682,nrm.extra.perf.PAPI_L3_TCA.288952,8716514381.0
1746149393.4324682,nrm.extra.perf.PAPI_TOT_INS.288952,492972585537.0
1746149393.4324682,nrm.extra.perf.PAPI_TOT_CYC.288952,1387839970156.0
1746149393.4324682,nrm.extra.perf.PAPI_RES_STL.288952,923364452331.0
1746149393.4324682,nrm.extra.perf.PAPI_L3_TCM.288952,7398218014.0
1746149394.4309247,nrm.extra.perf.PAPI_L3_TCA.288952,10777899073.0
1746149394.4309247,nrm.extra.perf.PAPI_TOT_INS.288952,607447716832.0
1746149394.4309247,nrm.extra.perf.PAPI_TOT_CYC.288952,1670124262406.0
1746149394.4309247,nrm.extra.perf.PAPI_RES_STL.288952,1108002314593.0
1746149394.4309247,nrm.extra.perf.PAPI_L3_TCM.288952,9146547898.0
1746149395.4309063,nrm.extra.perf.PAPI_L3_TCA.288952,12809625803.0
1746149395.4309063,nrm.extra.perf.PAPI_TOT_INS.288952,720535036853.0
1746149395.4309063,nrm.extra.perf.PAPI_TOT_CYC.288952,1950867548047.0
1746149395.4309063,nrm.extra.perf.PAPI_RES_STL.288952,1289705949068.0
1746149395.4309063,nrm.extra.perf.PAPI_L3_TCM.288952,10867051244.0
1746149396.4306257,nrm.extra.perf.PAPI_L3_TCA.288952,14857223673.0
1746149396.4306257,nrm.extra.perf.PAPI_TOT_INS.288952,834443872102.0
1746149396.4306257,nrm.extra.perf.PAPI_TOT_CYC.288952,2232701363431.0
1746149396.4306257,nrm.extra.perf.PAPI_RES_STL.288952,1472643943205.0
1746149396.4306257,nrm.extra.perf.PAPI_L3_TCM.288952,12604814272.0
1746149397.4310517,nrm.extra.perf.PAPI_L3_TCA.288952,16776136063.0
1746149397.4310517,nrm.extra.perf.PAPI_TOT_INS.288952,944601994029.0
1746149397.4310517,nrm.extra.perf.PAPI_TOT_CYC.288952,2515408582991.0
1746149397.4310517,nrm.extra.perf.PAPI_RES_STL.288952,1642964700992.0
1746149397.4310517,nrm.extra.perf.PAPI_L3_TCM.288952,14204636591.0
1746149398.4312873,nrm.extra.perf.PAPI_L3_TCA.288952,18688827837.0
1746149398.4312873,nrm.extra.perf.PAPI_TOT_INS.288952,1055173665949.0
1746149398.4312873,nrm.extra.perf.PAPI_TOT_CYC.288952,2800853785634.0
1746149398.4312873,nrm.extra.perf.PAPI_RES_STL.288952,1812671346956.0
1746149398.4312873,nrm.extra.perf.PAPI_L3_TCM.288952,15792109187.0
1746149399.4318328,nrm.extra.perf.PAPI_L3_TCA.288952,20625305111.0
1746149399.4318328,nrm.extra.perf.PAPI_TOT_INS.288952,1166773304426.0
1746149399.4318328,nrm.extra.perf.PAPI_TOT_CYC.288952,3085916227307.0
1746149399.4318328,nrm.extra.perf.PAPI_RES_STL.288952,1982365317694.0
1746149399.4318328,nrm.extra.perf.PAPI_L3_TCM.288952,17389577920.0
1746149400.4313328,nrm.extra.perf.PAPI_L3_TCA.288952,22621659245.0
1746149400.4313328,nrm.extra.perf.PAPI_TOT_INS.288952,1281721480578.0
1746149400.4313328,nrm.extra.perf.PAPI_TOT_CYC.288952,3369568189394.0
1746149400.4313328,nrm.extra.perf.PAPI_RES_STL.288952,2149319104006.0
1746149400.4313328,nrm.extra.perf.PAPI_L3_TCM.288952,19004455144.0
1746149401.4295042,nrm.extra.perf.PAPI_L3_TCA.288952,24609367821.0
1746149401.4295042,nrm.extra.perf.PAPI_TOT_INS.288952,1396157735452.0
1746149401.4295042,nrm.extra.perf.PAPI_TOT_CYC.288952,3652884227829.0
1746149401.4295042,nrm.extra.perf.PAPI_RES_STL.288952,2315576252521.0
1746149401.4295042,nrm.extra.perf.PAPI_L3_TCM.288952,20611131821.0
1746149402.4301355,nrm.extra.perf.PAPI_L3_TCA.288952,26606659485.0
1746149402.4301355,nrm.extra.perf.PAPI_TOT_INS.288952,1511086679988.0
1746149402.4301355,nrm.extra.perf.PAPI_TOT_CYC.288952,3936706575326.0
1746149402.4301355,nrm.extra.perf.PAPI_RES_STL.288952,2482435790525.0
1746149402.4301355,nrm.extra.perf.PAPI_L3_TCM.288952,22227097242.0
1746149403.4317532,nrm.extra.perf.PAPI_L3_TCA.288952,28578836355.0
1746149403.4317532,nrm.extra.perf.PAPI_TOT_INS.288952,1625258697878.0
1746149403.4317532,nrm.extra.perf.PAPI_TOT_CYC.288952,4220780334339.0
1746149403.4317532,nrm.extra.perf.PAPI_RES_STL.288952,2647398993637.0
1746149403.4317532,nrm.extra.perf.PAPI_L3_TCM.288952,23824652480.0
1746149404.4301596,nrm.extra.perf.PAPI_L3_TCA.288952,30578188706.0
1746149404.4301596,nrm.extra.perf.PAPI_TOT_INS.288952,1740168759073.0
1746149404.4301596,nrm.extra.perf.PAPI_TOT_CYC.288952,4504103829504.0
1746149404.4301596,nrm.extra.perf.PAPI_RES_STL.288952,2813147997609.0
1746149404.4301596,nrm.extra.perf.PAPI_L3_TCM.288952,25433049533.0
1746149405.4311206,nrm.extra.perf.PAPI_L3_TCA.288952,32538292524.0
1746149405.4311206,nrm.extra.perf.PAPI_TOT_INS.288952,1853788879607.0
1746149405.4311206,nrm.extra.perf.PAPI_TOT_CYC.288952,4784312821274.0
1746149405.4311206,nrm.extra.perf.PAPI_RES_STL.288952,2973497398134.0
1746149405.4311206,nrm.extra.perf.PAPI_L3_TCM.288952,27019997541.0
1746149406.4290445,nrm.extra.perf.PAPI_L3_TCA.288952,34560481647.0
1746149406.4290445,nrm.extra.perf.PAPI_TOT_INS.288952,1970397370032.0
1746149406.4290445,nrm.extra.perf.PAPI_TOT_CYC.288952,5067334079647.0
1746149406.4290445,nrm.extra.perf.PAPI_RES_STL.288952,3134897837629.0
1746149406.4290445,nrm.extra.perf.PAPI_L3_TCM.288952,28649272428.0
1746149407.430281,nrm.extra.perf.PAPI_L3_TCA.288952,36451982596.0
1746149407.430281,nrm.extra.perf.PAPI_TOT_INS.288952,2080956232030.0
1746149407.430281,nrm.extra.perf.PAPI_TOT_CYC.288952,5350288613516.0
1746149407.430281,nrm.extra.perf.PAPI_RES_STL.288952,3294644264532.0
1746149407.430281,nrm.extra.perf.PAPI_L3_TCM.288952,30185672372.0
1746149408.428986,nrm.extra.perf.PAPI_L3_TCA.288952,38353191720.0
1746149408.428986,nrm.extra.perf.PAPI_TOT_INS.288952,2191555538172.0
1746149408.428986,nrm.extra.perf.PAPI_TOT_CYC.288952,5634435366354.0
1746149408.428986,nrm.extra.perf.PAPI_RES_STL.288952,3459647308834.0
1746149408.428986,nrm.extra.perf.PAPI_L3_TCM.288952,31737173195.0
1746149409.4316752,nrm.extra.perf.PAPI_L3_TCA.288952,40259789821.0
1746149409.4316752,nrm.extra.perf.PAPI_TOT_INS.288952,2302427714871.0
1746149409.4316752,nrm.extra.perf.PAPI_TOT_CYC.288952,5919296905749.0
1746149409.4316752,nrm.extra.perf.PAPI_RES_STL.288952,3625605654482.0
1746149409.4316752,nrm.extra.perf.PAPI_L3_TCM.288952,33296994021.0
1746149409.715905,nrm.extra.perf.PAPI_L3_TCA.288952,40737969667.0
1746149409.715905,nrm.extra.perf.PAPI_TOT_INS.288952,2330260735161.0
1746149409.715905,nrm.extra.perf.PAPI_TOT_CYC.288952,5989699069493.0
1746149409.715905,nrm.extra.perf.PAPI_RES_STL.288952,3666479623884.0
1746149409.715905,nrm.extra.perf.PAPI_L3_TCM.288952,33683357588.0
