time,scope,value
1746149388.0564935,0,123820.99090576172
1746149388.0564935,1,123821.05419921875
1746149389.0564547,0,123913.77966308594
1746149389.0564547,1,123914.11462402344
1746149390.0569746,0,124079.50183105469
1746149390.0569746,1,124079.85815429688
1746149391.056717,0,124241.71685791016
1746149391.056717,1,124241.841796875
1746149392.0568414,0,124394.39654541016
1746149392.0568414,1,124394.39654541016
1746149393.0565836,0,124546.89099121094
1746149393.0565836,1,124547.31372070312
1746149394.0568676,0,124699.62701416016
1746149394.0568676,1,124699.75994873047
1746149395.0555956,0,124851.85546875
1746149395.0555956,1,124851.98809814453
1746149396.05614,0,125004.49877929688
1746149396.05614,1,125004.61602783203
1746149397.0560622,0,125157.18823242188
1746149397.0560622,1,125157.31958007812
1746149398.0560412,0,125309.57080078125
1746149398.0560412,1,125309.70831298828
1746149399.0570228,0,125462.42181396484
1746149399.0570228,1,125462.59143066406
1746149400.0566025,0,125615.03717041016
1746149400.0566025,1,125615.3609008789
1746149401.057014,0,125767.69384765625
1746149401.057014,1,125767.8549194336
1746149402.0567946,0,125919.96081542969
1746149402.0567946,1,125920.3784790039
1746149403.0565562,0,126072.4990234375
1746149403.0565562,1,126072.9732055664
1746149404.057017,0,126225.26263427734
1746149404.057017,1,126225.43133544922
1746149405.0566406,0,126377.71588134766
1746149405.0566406,1,126377.86791992188
1746149406.0565445,0,126530.22772216797
1746149406.0565445,1,126530.37298583984
1746149407.056304,0,126682.85577392578
1746149407.056304,1,126683.01849365234
1746149408.0562823,0,126835.28869628906
1746149408.0562823,1,126835.4213256836
1746149409.0570982,0,126987.75714111328
1746149409.0570982,1,126988.07623291016
