time,scope,value
1763741590.1650605,0,6443949.886474609
1763741590.1650605,1,6443949.886474609
1763741591.1642818,0,6444002.852783203
1763741591.1642818,1,6444002.852783203
1763741592.1643646,0,6444132.723205566
1763741592.1643646,1,6444132.723205566
1763741593.1644378,0,6444248.859924316
1763741593.1644378,1,6444248.859924316
1763741594.1644323,0,6444330.976501465
1763741594.1644323,1,6444331.070678711
1763741595.1643941,0,6444448.819763184
1763741595.1643941,1,6444448.819763184
1763741596.1643085,0,6444566.371520996
1763741596.1643085,1,6444566.371520996
1763741597.1643877,0,6444684.065185547
1763741597.1643877,1,6444684.065185547
1763741598.1642962,0,6444801.712097168
1763741598.1642962,1,6444801.712097168
1763741599.164361,0,6444919.407470703
1763741599.164361,1,6444919.407470703
1763741600.164365,0,6445036.97857666
1763741600.164365,1,6445037.109741211
1763741601.1643457,0,6445154.7001953125
1763741601.1643457,1,6445154.7001953125
1763741602.1643832,0,6445272.390136719
1763741602.1643832,1,6445272.390136719
1763741603.1642992,0,6445389.984436035
1763741603.1642992,1,6445389.984436035
1763741604.164399,0,6445507.679931641
1763741604.164399,1,6445507.812866211
1763741605.1643717,0,6445625.347961426
1763741605.1643717,1,6445625.347961426
1763741606.16433,0,6445743.011291504
1763741606.16433,1,6445743.011291504
1763741607.1643684,0,6445860.657653809
1763741607.1643684,1,6445860.657653809
1763741608.1643603,0,6445978.379699707
1763741608.1643603,1,6445978.379699707
1763741609.1644216,0,6446096.006713867
1763741609.1644216,1,6446096.101318359
1763741610.1643696,0,6446213.661071777
1763741610.1643696,1,6446213.661071777
1763741611.1642966,0,6446331.219055176
1763741611.1642966,1,6446331.219055176
1763741612.1643496,0,6446448.968261719
1763741612.1643496,1,6446448.968261719
1763741613.1643817,0,6446566.575012207
1763741613.1643817,1,6446566.575012207
1763741614.1644146,0,6446684.203430176
1763741614.1644146,1,6446684.346557617
