time,scope,value
1763741590.1650605,0,75.39462117330103
1763741590.1650605,1,49.56764514136686
1763741591.1642818,0,53.38417476307078
1763741591.1642818,1,54.854333387861594
1763741592.1643646,0,149.58288239979643
1763741592.1643646,1,151.1520860068966
1763741593.1644378,0,78.96869564119497
1763741593.1644378,1,77.90452824861862
1763741594.1644323,0,116.28660332694838
1763741594.1644323,1,119.24439558742522
1763741595.1643941,0,116.72541657704988
1763741595.1643941,1,118.054523993965
1763741596.1643085,0,115.05900951932367
1763741596.1643085,1,118.57808756341615
1763741597.1643877,0,115.70248439419053
1763741597.1643877,1,119.7909703609729
1763741598.1642962,0,118.18621474530966
1763741598.1642962,1,116.57543074887482
1763741599.164361,0,121.44923460019052
1763741599.164361,1,116.09252550485492
1763741600.164365,0,114.73974633849971
1763741600.164365,1,118.04210582648318
1763741601.1643457,0,116.37661387729902
1763741601.1643457,1,119.09000059382223
1763741602.1643832,0,116.96551887592734
1763741602.1643832,1,116.10743215540798
1763741603.1642992,0,117.46146151771272
1763741603.1642992,1,117.6003402941859
1763741604.164399,0,116.53588440849505
1763741604.164399,1,118.60444770784504
1763741605.1643717,0,117.91391041719444
1763741605.1643717,1,116.61228181472055
1763741606.16433,0,118.0839533670444
1763741606.16433,1,117.87751782736954
1763741607.1643684,0,117.86456019292892
1763741607.1643684,1,117.96360528710828
1763741608.1643603,0,117.4985229314499
1763741608.1643603,1,118.2730511168381
1763741609.1644216,0,118.56624588381256
1763741609.1644216,1,117.1569506831718
1763741610.1643696,0,119.0660800112308
1763741610.1643696,1,117.88495844774725
1763741611.1642966,0,117.28139118820934
1763741611.1642966,1,118.72069555316102
1763741612.1643496,0,116.67729830075655
1763741612.1643496,1,117.51946230448698
1763741613.1643817,0,119.0204111145228
1763741613.1643817,1,117.35727533410927
1763741614.1644146,0,117.04661727641027
1763741614.1644146,1,116.16574631778474
