time,scope,value
1763741591.0934064,nrm.extra.perf.PAPI_L3_TCA.102020,62142996.0
1763741591.0934064,nrm.extra.perf.PAPI_TOT_INS.102020,5444014912.0
1763741591.0934064,nrm.extra.perf.PAPI_TOT_CYC.102020,17412266911.0
1763741591.0934064,nrm.extra.perf.PAPI_RES_STL.102020,6061842155.0
1763741591.0934064,nrm.extra.perf.PAPI_L3_TCM.102020,51813220.0
1763741592.0953286,nrm.extra.perf.PAPI_L3_TCA.102020,1108845638.0
1763741592.0953286,nrm.extra.perf.PAPI_TOT_INS.102020,65065371262.0
1763741592.0953286,nrm.extra.perf.PAPI_TOT_CYC.102020,228970429818.0
1763741592.0953286,nrm.extra.perf.PAPI_RES_STL.102020,158251889773.0
1763741592.0953286,nrm.extra.perf.PAPI_L3_TCM.102020,977382106.0
1763741593.1005223,nrm.extra.perf.PAPI_L3_TCA.102020,2341969804.0
1763741593.1005223,nrm.extra.perf.PAPI_TOT_INS.102020,135540208089.0
1763741593.1005223,nrm.extra.perf.PAPI_TOT_CYC.102020,467997853969.0
1763741593.1005223,nrm.extra.perf.PAPI_RES_STL.102020,324292967371.0
1763741593.1005223,nrm.extra.perf.PAPI_L3_TCM.102020,2062534887.0
1763741594.096682,nrm.extra.perf.PAPI_L3_TCA.102020,3690445125.0
1763741594.096682,nrm.extra.perf.PAPI_TOT_INS.102020,210186429630.0
1763741594.096682,nrm.extra.perf.PAPI_TOT_CYC.102020,633760972224.0
1763741594.096682,nrm.extra.perf.PAPI_RES_STL.102020,425243748059.0
1763741594.096682,nrm.extra.perf.PAPI_L3_TCM.102020,3245852054.0
1763741595.0941749,nrm.extra.perf.PAPI_L3_TCA.102020,5534461107.0
1763741595.0941749,nrm.extra.perf.PAPI_TOT_INS.102020,311385097071.0
1763741595.0941749,nrm.extra.perf.PAPI_TOT_CYC.102020,874397938692.0
1763741595.0941749,nrm.extra.perf.PAPI_RES_STL.102020,581380498997.0
1763741595.0941749,nrm.extra.perf.PAPI_L3_TCM.102020,4872029653.0
1763741596.0961692,nrm.extra.perf.PAPI_L3_TCA.102020,7390633676.0
1763741596.0961692,nrm.extra.perf.PAPI_TOT_INS.102020,413167767390.0
1763741596.0961692,nrm.extra.perf.PAPI_TOT_CYC.102020,1115810456511.0
1763741596.0961692,nrm.extra.perf.PAPI_RES_STL.102020,738048382167.0
1763741596.0961692,nrm.extra.perf.PAPI_L3_TCM.102020,6508092082.0
1763741597.096036,nrm.extra.perf.PAPI_L3_TCA.102020,9234897763.0
1763741597.096036,nrm.extra.perf.PAPI_TOT_INS.102020,514310820730.0
1763741597.096036,nrm.extra.perf.PAPI_TOT_CYC.102020,1356594259321.0
1763741597.096036,nrm.extra.perf.PAPI_RES_STL.102020,894147622804.0
1763741597.096036,nrm.extra.perf.PAPI_L3_TCM.102020,8136974932.0
1763741598.0966432,nrm.extra.perf.PAPI_L3_TCA.102020,11070310782.0
1763741598.0966432,nrm.extra.perf.PAPI_TOT_INS.102020,615227437428.0
1763741598.0966432,nrm.extra.perf.PAPI_TOT_CYC.102020,1595391212847.0
1763741598.0966432,nrm.extra.perf.PAPI_RES_STL.102020,1047974525936.0
