time,value
1738728317.5899463,1.0
1738728317.6063704,1.0
1738728317.622827,1.0
1738728317.6392808,1.0
1738728317.6524868,1.0
1738728317.6690161,1.0
1738728317.691259,1.0
1738728317.7028732,1.0
1738728317.7190332,1.0
1738728317.7354138,1.0
1738728317.7519348,1.0
1738728317.7696843,1.0
1738728317.7859685,1.0
1738728317.80222,1.0
1738728317.8188987,1.0
1738728317.8351107,1.0
1738728317.8517768,1.0
1738728317.8687086,1.0
1738728317.8849235,1.0
1738728317.909742,1.0
1738728317.9263022,1.0
1738728317.9429758,1.0
1738728317.9596627,1.0
1738728317.9760492,1.0
1738728317.9927266,1.0
1738728318.0092294,1.0
1738728318.0258331,1.0
1738728318.0422406,1.0
1738728318.0589209,1.0
1738728318.0754066,1.0
1738728318.0917108,1.0
1738728318.1082041,1.0
1738728318.1251645,1.0
1738728318.1427774,1.0
1738728318.1600745,1.0
1738728318.1763546,1.0
1738728318.1928806,1.0
1738728318.209382,1.0
1738728318.225856,1.0
1738728318.242355,1.0
1738728318.259096,1.0
1738728318.2756746,1.0
1738728318.2923656,1.0
1738728318.3088884,1.0
1738728318.3253393,1.0
1738728318.3416657,1.0
1738728318.357891,1.0
1738728318.3742852,1.0
1738728318.3906312,1.0
1738728318.4069977,1.0
1738728318.423454,1.0
1738728318.436694,1.0
1738728318.4531,1.0
1738728318.4694154,1.0
1738728318.485802,1.0
1738728318.5021935,1.0
1738728318.518548,1.0
1738728318.534952,1.0
1738728318.5511749,1.0
1738728318.5673609,1.0
1738728318.583594,1.0
1738728318.5979419,1.0
1738728318.6129975,2.0
1738728318.6323225,2.0
1738728318.6495438,2.0
1738728318.667332,1.0
1738728318.6951404,2.0
1738728318.7069702,1.0
1738728318.7178924,2.0
1738728318.7290027,2.0
1738728318.740159,2.0
1738728318.751485,1.0
1738728318.772993,1.0
1738728318.7830577,1.0
1738728318.7992225,1.0
1738728318.8152385,1.0
1738728318.8367555,1.0
1738728318.8469694,1.0
1738728318.8628688,1.0
1738728318.8843791,1.0
1738728318.8977818,1.0
1738728318.9228055,1.0
1738728318.9388459,1.0
1738728318.9547923,1.0
1738728318.970619,1.0
1738728318.9864879,1.0
1738728319.0026755,1.0
1738728319.0201497,1.0
1738728319.0373194,1.0
1738728319.0533123,1.0
1738728319.0642817,2.0
1738728319.075711,2.0
1738728319.0869257,2.0
1738728319.0996988,2.0
1738728319.111614,2.0
1738728319.1228235,2.0
1738728319.1339922,2.0
1738728319.1452153,2.0
1738728319.1563907,2.0
1738728319.1675756,2.0
1738728319.178764,2.0
1738728319.18991,2.0
1738728319.2011137,2.0
1738728319.2122998,2.0
1738728319.2235374,2.0
1738728319.2347753,2.0
1738728319.2459235,2.0
1738728319.2571163,2.0
1738728319.2683852,2.0
1738728319.2795894,2.0
1738728319.292346,2.0
1738728319.303495,2.0
1738728319.3146622,2.0
1738728319.325834,2.0
1738728319.337366,2.0
1738728319.3485634,2.0
1738728319.359755,2.0
1738728319.3709521,2.0
1738728319.3821425,2.0
1738728319.3933136,2.0
1738728319.4044826,2.0
1738728319.415672,2.0
1738728319.4268475,2.0
1738728319.4379816,2.0
1738728319.450401,2.0
1738728319.4617076,2.0
1738728319.4730065,2.0
1738728319.484225,2.0
1738728319.4961896,2.0
1738728319.507354,2.0
1738728319.5186317,2.0
1738728319.5301726,2.0
1738728319.5439079,2.0
1738728319.55516,2.0
1738728319.566421,2.0
1738728319.5776844,2.0
1738728319.5889456,2.0
1738728319.6007578,2.0
1738728319.6120806,2.0
1738728319.6233685,2.0
1738728319.634593,2.0
1738728319.6477497,2.0
1738728319.6648297,2.0
1738728319.6804905,1.0
1738728319.696233,1.0
1738728319.706313,1.0
1738728319.7177405,2.0
1738728319.7291267,2.0
1738728319.7404652,2.0
1738728319.7519724,2.0
1738728319.7633429,2.0
1738728319.774923,2.0
1738728319.7862387,2.0
1738728319.797569,2.0
1738728319.8092518,2.0
1738728319.8209896,2.0
1738728319.8323717,2.0
1738728319.8437157,2.0
1738728319.8550453,2.0
1738728319.8664002,2.0
1738728319.8793712,2.0
1738728319.8929253,2.0
1738728319.9077237,2.0
1738728319.9191039,2.0
1738728319.930432,2.0
1738728319.941784,2.0
1738728319.9530847,2.0
1738728319.9644308,2.0
1738728319.975743,2.0
1738728319.9870906,2.0
1738728319.998889,2.0
1738728320.010299,2.0
1738728320.0217519,2.0
1738728320.0331562,2.0
1738728320.0445666,2.0
1738728320.0563984,2.0
1738728320.068011,2.0
1738728320.079451,2.0
1738728320.090831,2.0
1738728320.1022315,2.0
1738728320.113573,2.0
1738728320.1249802,2.0
1738728320.136349,2.0
1738728320.1477258,2.0
1738728320.1590955,2.0
1738728320.1704822,2.0
1738728320.181831,2.0
1738728320.1932158,2.0
1738728320.2046258,2.0
1738728320.2159817,2.0
1738728320.2273517,2.0
1738728320.2387147,2.0
1738728320.2501137,2.0
1738728320.261503,2.0
1738728320.2728832,2.0
1738728320.284354,2.0
1738728320.2957165,2.0
1738728320.307115,2.0
1738728320.318505,2.0
1738728320.329822,2.0
1738728320.341169,2.0
1738728320.35252,2.0
1738728320.3638473,2.0
1738728320.375218,2.0
1738728320.3865457,2.0
1738728320.3978553,2.0
1738728320.4091997,2.0
1738728320.420631,2.0
1738728320.4319606,2.0
1738728320.4469194,2.0
1738728320.4580057,2.0
1738728320.4694061,2.0
1738728320.4807634,2.0
1738728320.4933252,2.0
1738728320.5046117,2.0
1738728320.5163674,2.0
1738728320.5286965,2.0
1738728320.5399103,2.0
1738728320.551944,2.0
1738728320.5635886,2.0
1738728320.5749822,2.0
1738728320.5863256,2.0
1738728320.5976243,2.0
1738728320.6092157,2.0
1738728320.6205275,2.0
1738728320.6318655,2.0
1738728320.6436522,2.0
1738728320.6551542,2.0
1738728320.6664543,2.0
1738728320.6779454,2.0
1738728320.6898484,2.0
1738728320.70139,2.0
1738728320.7127106,2.0
1738728320.7240524,2.0
1738728320.7353888,2.0
1738728320.7468004,2.0
1738728320.758112,2.0
1738728320.769853,2.0
1738728320.7811737,2.0
1738728320.792512,2.0
1738728320.8038712,2.0
1738728320.82001,2.0
1738728320.8313172,2.0
1738728320.8426197,2.0
1738728320.8538685,2.0
1738728320.8651247,2.0
1738728320.8782647,2.0
1738728320.8894846,2.0
1738728320.9008174,2.0
1738728320.912116,2.0
1738728320.9233768,2.0
1738728320.9346259,2.0
1738728320.9459207,2.0
1738728320.9581897,2.0
1738728320.9694355,2.0
1738728320.9807472,2.0
1738728320.9920092,2.0
1738728321.0032713,2.0
1738728321.0145218,2.0
1738728321.0257967,2.0
1738728321.0370414,2.0
1738728321.0482972,2.0
1738728321.0599895,2.0
1738728321.0721009,2.0
1738728321.0835888,2.0
1738728321.0948315,2.0
1738728321.1060627,2.0
1738728321.1173472,2.0
1738728321.1286216,2.0
1738728321.1398911,2.0
1738728321.151148,2.0
1738728321.162429,2.0
1738728321.1736588,2.0
1738728321.1849205,2.0
1738728321.1961796,2.0
1738728321.2121127,2.0
1738728321.227875,1.0
1738728321.243579,1.0
1738728321.2568219,2.0
1738728321.26809,2.0
1738728321.2793496,2.0
1738728321.2920077,2.0
1738728321.303332,2.0
1738728321.3146486,2.0
1738728321.325946,2.0
1738728321.3374708,2.0
1738728321.3487687,2.0
1738728321.3601534,2.0
1738728321.3714821,2.0
1738728321.3828156,2.0
1738728321.3941498,2.0
1738728321.405475,2.0
1738728321.4167838,2.0
1738728321.4281988,2.0
1738728321.4394996,2.0
1738728321.4530406,2.0
1738728321.4644575,2.0
1738728321.4757922,2.0
1738728321.4871607,2.0
1738728321.4992504,2.0
1738728321.5105617,2.0
1738728321.5220435,2.0
1738728321.5335536,2.0
1738728321.5455065,2.0
1738728321.5569115,2.0
1738728321.5683217,2.0
1738728321.5796988,2.0
1738728321.5911272,2.0
1738728321.6028757,2.0
1738728321.6142013,2.0
1738728321.625592,2.0
1738728321.6369884,2.0
1738728321.649588,2.0
1738728321.6609502,2.0
1738728321.6724136,2.0
1738728321.6838953,2.0
1738728321.6952977,2.0
1738728321.7066667,2.0
1738728321.718052,2.0
1738728321.7294626,2.0
1738728321.740865,2.0
1738728321.7523077,2.0
1738728321.763668,2.0
1738728321.7753727,2.0
1738728321.7867763,2.0
1738728321.7981515,2.0
1738728321.8100739,2.0
1738728321.821463,2.0
1738728321.8328366,2.0
1738728321.8442554,2.0
1738728321.8556542,2.0
1738728321.8670716,2.0
1738728321.8799388,2.0
1738728321.891311,2.0
1738728321.902826,2.0
1738728321.9142535,2.0
1738728321.9256506,2.0
1738728321.937057,2.0
1738728321.9484637,2.0
1738728321.9598818,2.0
1738728321.97126,2.0
1738728321.9830434,2.0
1738728321.9944804,2.0
1738728322.0058897,2.0
1738728322.017605,2.0
1738728322.029356,2.0
1738728322.0407696,2.0
1738728322.0522215,2.0
1738728322.0646288,2.0
1738728322.0762,2.0
1738728322.0876305,2.0
1738728322.099114,2.0
1738728322.1105218,2.0
1738728322.121967,2.0
1738728322.133616,2.0
1738728322.1450412,2.0
1738728322.1565013,2.0
1738728322.167935,2.0
1738728322.1795144,2.0
1738728322.190961,2.0
1738728322.2023847,2.0
1738728322.2138,2.0
1738728322.2252839,2.0
1738728322.236727,2.0
1738728322.2481349,2.0
1738728322.2601962,2.0
1738728322.271742,2.0
1738728322.2831926,2.0
1738728322.2946382,2.0
1738728322.306058,2.0
1738728322.3174927,2.0
1738728322.3289256,2.0
1738728322.3403487,2.0
1738728322.3517833,2.0
1738728322.3632228,2.0
1738728322.3746972,2.0
1738728322.386092,2.0
1738728322.3975449,2.0
1738728322.4089859,2.0
1738728322.4204218,2.0
1738728322.4319096,2.0
1738728322.4469936,2.0
1738728322.4580772,2.0
1738728322.4695268,2.0
1738728322.480947,2.0
1738728322.4940033,2.0
1738728322.5053127,2.0
1738728322.5166588,2.0
1738728322.52827,2.0
1738728322.5394657,2.0
1738728322.5507889,2.0
1738728322.5621133,2.0
1738728322.5734627,2.0
1738728322.5848234,2.0
1738728322.5961382,2.0
1738728322.6081347,2.0
1738728322.6194096,2.0
1738728322.630777,2.0
1738728322.6436784,2.0
1738728322.656002,2.0
1738728322.6673331,2.0
1738728322.6787121,2.0
1738728322.6901147,2.0
1738728322.701434,2.0
1738728322.7127798,2.0
1738728322.724186,2.0
1738728322.7355142,2.0
1738728322.752678,2.0
1738728322.7683303,1.0
1738728322.7821493,1.0
1738728322.7932312,1.0
1738728322.804395,2.0
1738728322.816282,2.0
1738728322.8282063,2.0
1738728322.8396838,2.0
1738728322.8511734,2.0
1738728322.8626194,2.0
1738728322.8757098,2.0
1738728322.8871887,2.0
1738728322.898962,2.0
1738728322.9105747,2.0
1738728322.9220936,2.0
1738728322.9336154,2.0
1738728322.945148,2.0
1738728322.9566643,2.0
1738728322.9681547,2.0
1738728322.9795954,2.0
1738728322.9910743,2.0
1738728323.00261,2.0
1738728323.0140266,2.0
1738728323.0255153,2.0
1738728323.0369208,2.0
1738728323.0483341,2.0
1738728323.0605617,2.0
1738728323.0720406,2.0
1738728323.083635,2.0
1738728323.09506,2.0
1738728323.1064875,2.0
1738728323.1178863,2.0
1738728323.1293185,2.0
1738728323.1407583,2.0
1738728323.1521873,2.0
1738728323.1636353,2.0
1738728323.175055,2.0
1738728323.186453,2.0
1738728323.197907,2.0
1738728323.2093196,2.0
1738728323.2207766,2.0
1738728323.2322268,2.0
1738728323.24368,2.0
1738728323.2551434,2.0
1738728323.2665708,2.0
1738728323.2779953,2.0
1738728323.2895033,2.0
1738728323.3009481,2.0
1738728323.3123865,2.0
1738728323.323789,2.0
1738728323.3352113,2.0
1738728323.3465962,2.0
1738728323.358035,2.0
1738728323.369477,2.0
1738728323.3809073,2.0
1738728323.392354,2.0
1738728323.4037702,2.0
1738728323.4151895,2.0
1738728323.426749,2.0
1738728323.4381266,2.0
1738728323.4527938,2.0
1738728323.4641652,2.0
1738728323.4756408,2.0
1738728323.4884074,2.0
1738728323.499701,2.0
1738728323.5110927,2.0
1738728323.5225244,2.0
1738728323.5347438,2.0
1738728323.546192,2.0
1738728323.557574,2.0
1738728323.5690145,2.0
1738728323.580469,2.0
1738728323.5919244,2.0
1738728323.6035264,2.0
1738728323.615042,2.0
1738728323.626452,2.0
1738728323.638327,2.0
1738728323.6507711,2.0
1738728323.6622348,2.0
1738728323.6736665,2.0
1738728323.6853557,2.0
1738728323.6968374,2.0
1738728323.7082012,1.0
1738728323.7252343,2.0
1738728323.740248,2.0
1738728323.7510505,1.0
1738728323.7622573,2.0
1738728323.779058,2.0
1738728323.7904313,1.0
1738728323.8088238,1.0
1738728323.8205523,1.0
1738728323.8381045,1.0
1738728323.8553836,1.0
1738728323.8715885,1.0
1738728323.8881857,1.0
1738728323.9063904,1.0
1738728323.9288325,1.0
1738728323.9442952,1.0
1738728323.9598522,1.0
1738728323.9754915,1.0
1738728323.9911158,1.0
1738728324.0066526,1.0
1738728324.0221934,1.0
1738728324.0377524,1.0
1738728324.053246,1.0
1738728324.0633323,1.0
1738728324.0800827,2.0
1738728324.0957673,1.0
1738728324.1113977,1.0
1738728324.1269333,1.0
1738728324.1425412,1.0
1738728324.158301,1.0
1738728324.1739473,1.0
1738728324.189478,1.0
1738728324.2050683,1.0
1738728324.2206955,1.0
1738728324.2362938,1.0
1738728324.251821,1.0
1738728324.267321,1.0
1738728324.2829065,1.0
1738728324.2985573,1.0
1738728324.3142264,1.0
1738728324.3300016,1.0
1738728324.345865,1.0
1738728324.361494,1.0
1738728324.373358,1.0
1738728324.3889549,1.0
1738728324.403941,1.0
1738728324.4195113,1.0
1738728324.4345176,1.0
1738728324.450057,1.0
1738728324.4656005,1.0
1738728324.4811678,1.0
1738728324.4967055,1.0
1738728324.5122497,1.0
1738728324.52793,1.0
1738728324.5436118,1.0
1738728324.559179,1.0
1738728324.574878,1.0
1738728324.5906591,1.0
1738728324.6060863,1.0
1738728324.6216996,1.0
1738728324.6372764,1.0
1738728324.6529088,1.0
1738728324.6688051,1.0
1738728324.6846116,1.0
1738728324.699862,1.0
1738728324.715713,1.0
1738728324.7313702,1.0
1738728324.7470675,1.0
1738728324.7630548,1.0
1738728324.7787664,1.0
1738728324.7944074,1.0
1738728324.8100286,1.0
1738728324.82447,1.0
1738728324.8349473,1.0
1738728324.852279,1.0
1738728324.8695898,1.0
1738728324.885702,1.0
1738728324.9020362,1.0
1738728324.9235485,1.0
1738728324.9346108,1.0
1738728324.950851,1.0
1738728324.9671946,1.0
1738728324.978783,1.0
1738728324.9901576,2.0
1738728325.0008693,1.0
1738728325.0210705,2.0
1738728325.0355833,1.0
1738728325.0505857,1.0
1738728325.0619855,2.0
1738728325.073161,2.0
1738728325.0840957,1.0
1738728325.0991397,1.0
1738728325.1094627,1.0
1738728325.1252568,1.0
1738728325.1409948,1.0
1738728325.156679,1.0
1738728325.1723666,1.0
1738728325.188234,1.0
1738728325.2039645,1.0
1738728325.2197273,1.0
1738728325.2356634,1.0
1738728325.2515328,1.0
1738728325.2710757,1.0
1738728325.2932496,1.0
1738728325.3039947,1.0
1738728325.319912,1.0
1738728325.3356178,1.0
1738728325.3528872,1.0
1738728325.3695104,1.0
1738728325.3867707,1.0
1738728325.4029677,1.0
1738728325.418813,1.0
1738728325.4347947,1.0
1738728325.4517794,1.0
1738728325.469133,1.0
1738728325.49229,1.0
1738728325.502629,1.0
1738728325.520345,1.0
1738728325.5325553,2.0
1738728325.5433378,2.0
1738728325.5541358,2.0
1738728325.5649405,2.0
1738728325.5757532,2.0
1738728325.5865989,2.0
1738728325.5975127,2.0
1738728325.6090689,2.0
1738728325.619848,2.0
1738728325.6307037,2.0
1738728325.6417024,2.0
1738728325.6534884,2.0
1738728325.664453,2.0
1738728325.6754253,2.0
1738728325.6863182,2.0
1738728325.6976433,2.0
1738728325.7084546,2.0
1738728325.7193017,2.0
1738728325.7303164,2.0
1738728325.7412603,2.0
1738728325.7521486,2.0
1738728325.7630475,2.0
1738728325.7740967,2.0
1738728325.7850568,2.0
1738728325.795917,2.0
1738728325.8070254,2.0
1738728325.8180904,2.0
1738728325.8291466,2.0
1738728325.8415396,1.0
1738728325.8587272,1.0
1738728325.873236,1.0
1738728325.8838203,2.0
1738728325.8946695,2.0
1738728325.9055986,2.0
1738728325.9165857,2.0
1738728325.9273984,2.0
1738728325.9390402,2.0
1738728325.949862,2.0
1738728325.9607496,2.0
1738728325.9715757,2.0
1738728325.9824195,2.0
1738728325.9932942,2.0
1738728326.0041394,2.0
1738728326.0150263,2.0
1738728326.0258548,2.0
1738728326.036699,2.0
1738728326.048699,2.0
1738728326.0597625,2.0
1738728326.0707545,2.0
1738728326.081892,2.0
1738728326.09284,2.0
1738728326.1036832,2.0
1738728326.1146054,2.0
1738728326.1312113,2.0
1738728326.1437972,2.0
1738728326.155564,2.0
1738728326.166444,2.0
1738728326.1772683,2.0
1738728326.1881745,2.0
1738728326.2010107,2.0
1738728326.2118359,2.0
1738728326.2227046,2.0
1738728326.2335684,2.0
1738728326.2443879,2.0
1738728326.255231,2.0
1738728326.2666237,2.0
1738728326.2779043,2.0
1738728326.2908428,2.0
1738728326.3020482,2.0
1738728326.3130612,2.0
1738728326.3287754,2.0
1738728326.340579,2.0
1738728326.3515875,1.0
1738728326.365903,2.0
1738728326.383312,2.0
1738728326.394538,1.0
1738728326.4051526,2.0
1738728326.4223113,2.0
1738728326.435839,2.0
1738728326.4495685,2.0
1738728326.460355,2.0
1738728326.47124,2.0
1738728326.4822285,2.0
1738728326.4938064,2.0
1738728326.505622,2.0
1738728326.5170746,2.0
1738728326.5284903,2.0
1738728326.539358,2.0
1738728326.551051,2.0
1738728326.5619614,2.0
1738728326.5733633,2.0
1738728326.5845819,2.0
1738728326.5955615,2.0
1738728326.6080353,2.0
1738728326.6188145,2.0
1738728326.6327121,2.0
1738728326.6436017,2.0
1738728326.6550348,2.0
1738728326.6660337,2.0
1738728326.6771681,2.0
1738728326.6883504,2.0
1738728326.699288,2.0
1738728326.7102928,2.0
1738728326.7212162,2.0
1738728326.7323318,2.0
1738728326.7432313,2.0
1738728326.7541313,2.0
1738728326.765033,2.0
1738728326.7761586,2.0
1738728326.787094,2.0
1738728326.7985194,2.0
1738728326.809674,2.0
1738728326.8205445,2.0
1738728326.83146,2.0
1738728326.8423316,2.0
1738728326.853213,2.0
1738728326.8641334,2.0
1738728326.8763974,2.0
1738728326.8873885,2.0
1738728326.89848,2.0
1738728326.909403,2.0
1738728326.9202657,2.0
1738728326.9311562,2.0
1738728326.9419944,2.0
1738728326.9528708,2.0
1738728326.9637504,2.0
1738728326.9746194,2.0
1738728326.9855108,2.0
1738728326.9964404,2.0
1738728327.007354,2.0
1738728327.018234,2.0
1738728327.0292249,2.0
1738728327.0401084,2.0
1738728327.0509803,2.0
1738728327.0620153,2.0
1738728327.0728667,2.0
1738728327.0841262,2.0
1738728327.0950353,2.0
1738728327.1065843,2.0
1738728327.1174688,2.0
1738728327.1284246,2.0
1738728327.1395223,2.0
1738728327.1503723,2.0
1738728327.1612544,2.0
1738728327.1721225,2.0
1738728327.183128,2.0
1738728327.1939995,2.0
1738728327.204893,2.0
1738728327.21583,2.0
1738728327.226704,2.0
1738728327.2376347,2.0
1738728327.2484875,2.0
1738728327.2593572,2.0
1738728327.2702413,2.0
1738728327.281218,2.0
1738728327.292126,2.0
1738728327.3031025,2.0
1738728327.314002,2.0
1738728327.3249114,2.0
1738728327.335821,2.0
1738728327.3467238,2.0
1738728327.357623,2.0
1738728327.3685288,2.0
1738728327.3793879,1.0
1738728327.394828,1.0
1738728327.4103117,1.0
1738728327.4226956,2.0
1738728327.4337044,2.0
1738728327.446344,2.0
1738728327.4581745,2.0
1738728327.4691155,2.0
1738728327.480419,2.0
1738728327.4926565,2.0
1738728327.5036602,2.0
1738728327.5146441,2.0
1738728327.5258877,2.0
1738728327.5372849,2.0
1738728327.5481637,2.0
1738728327.5590608,2.0
1738728327.5699656,2.0
1738728327.5808656,2.0
1738728327.5917652,2.0
1738728327.6031585,2.0
1738728327.614608,2.0
1738728327.6255114,2.0
1738728327.6364946,2.0
1738728327.6479208,2.0
1738728327.658799,2.0
1738728327.6696908,2.0
1738728327.6806593,2.0
1738728327.6916416,2.0
1738728327.7026045,2.0
1738728327.7135274,2.0
1738728327.7244613,2.0
1738728327.7353976,2.0
1738728327.7463095,2.0
1738728327.7573278,2.0
1738728327.7682858,2.0
1738728327.779625,2.0
1738728327.7905364,2.0
1738728327.8014355,2.0
1738728327.8125181,2.0
1738728327.8235593,2.0
1738728327.8345282,2.0
1738728327.845403,2.0
1738728327.8563423,2.0
1738728327.8672814,2.0
1738728327.8794405,2.0
1738728327.8904095,2.0
1738728327.9013555,2.0
1738728327.9122531,2.0
1738728327.923166,2.0
1738728327.93407,2.0
1738728327.9449596,2.0
1738728327.9559164,2.0
1738728327.9668071,2.0
1738728327.9777164,2.0
1738728327.988618,2.0
1738728327.9995625,2.0
1738728328.0104232,2.0
1738728328.021391,2.0
1738728328.032279,2.0
1738728328.0431936,2.0
1738728328.0540602,2.0
1738728328.0657842,2.0
1738728328.0767334,2.0
1738728328.087646,2.0
1738728328.0986936,2.0
1738728328.1095695,2.0
1738728328.1204753,2.0
1738728328.1314564,2.0
1738728328.1423585,2.0
1738728328.153291,2.0
1738728328.1642668,2.0
1738728328.175183,2.0
1738728328.1860726,2.0
1738728328.2017493,2.0
1738728328.2191205,1.0
1738728328.2362633,1.0
1738728328.2533817,1.0
1738728328.2704744,1.0
1738728328.2857864,1.0
1738728328.2963564,1.0
1738728328.3144667,1.0
1738728328.3318644,1.0
1738728328.349483,1.0
1738728328.3666341,1.0
1738728328.3829901,1.0
1738728328.4004054,1.0
1738728328.4176173,1.0
1738728328.4376009,1.0
1738728328.450589,1.0
1738728328.4663534,1.0
1738728328.4819098,1.0
1738728328.4993286,1.0
1738728328.5164516,1.0
1738728328.532679,1.0
1738728328.5502784,1.0
1738728328.5671275,1.0
1738728328.5842419,1.0
1738728328.6022344,1.0
1738728328.6198952,1.0
1738728328.6358216,1.0
1738728328.6522555,1.0
1738728328.6700027,1.0
1738728328.687549,1.0
1738728328.7049954,1.0
1738728328.7227085,1.0
1738728328.7406638,1.0
1738728328.7585223,1.0
1738728328.7760477,1.0
1738728328.792481,1.0
1738728328.808689,1.0
1738728328.8191712,1.0
1738728328.8336165,2.0
1738728328.850576,1.0
1738728328.867923,1.0
1738728328.886018,1.0
1738728328.9040172,1.0
1738728328.9204621,1.0
1738728328.9361124,1.0
1738728328.9539301,1.0
1738728328.9691074,1.0
1738728328.9869883,1.0
1738728329.003012,1.0
1738728329.0207963,1.0
1738728329.0373168,1.0
1738728329.0527995,1.0
1738728329.0683742,1.0
1738728329.0840852,1.0
1738728329.1014125,1.0
1738728329.1172142,1.0
1738728329.1330752,1.0
1738728329.1438074,2.0
1738728329.1545887,1.0
1738728329.1720514,1.0
1738728329.1894119,1.0
1738728329.2069826,1.0
1738728329.2228408,1.0
1738728329.2385771,1.0
1738728329.2563434,1.0
1738728329.2715003,1.0
1738728329.295015,1.0
1738728329.3070233,1.0
1738728329.3247056,1.0
1738728329.3479493,1.0
1738728329.359987,1.0
1738728329.377583,1.0
1738728329.3951008,1.0
1738728329.412441,1.0
1738728329.4297912,1.0
1738728329.4469512,1.0
1738728329.4642725,1.0
1738728329.4875638,1.0
1738728329.4991245,1.0
1738728329.5162013,1.0
1738728329.533484,1.0
1738728329.5509598,1.0
1738728329.5694907,1.0
1738728329.5854745,1.0
1738728329.6005163,1.0
1738728329.617887,1.0
1738728329.6353264,1.0
1738728329.6588986,1.0
1738728329.6708114,1.0
1738728329.6883364,1.0
1738728329.705743,1.0
1738728329.7228262,1.0
1738728329.7335641,2.0
1738728329.7445202,2.0
1738728329.7627056,2.0
1738728329.7773342,1.0
1738728329.78778,2.0
1738728329.7985046,2.0
1738728329.809838,2.0
1738728329.820568,2.0
1738728329.8313627,2.0
1738728329.8420842,2.0
1738728329.8528304,2.0
1738728329.8635676,2.0
1738728329.8759346,2.0
1738728329.886781,2.0
1738728329.897473,2.0
1738728329.9082346,2.0
1738728329.9190087,2.0
1738728329.929734,2.0
1738728329.9405003,2.0
1738728329.9512966,2.0
1738728329.9620774,2.0
1738728329.9728034,2.0
1738728329.9838583,2.0
1738728329.994578,2.0
1738728330.0053484,2.0
