time,scope,value
1738728316.4403887,0,94.04238637189584
1738728316.4403887,1,93.74942364433038
1738728317.4403985,0,93.91861398196318
1738728317.4403985,1,94.72330986673775
1738728318.4404495,0,96.26484878222061
1738728318.4404495,1,96.69378345935428
1738728319.4406095,0,95.9560444341474
1738728319.4406095,1,94.97935220238483
1738728320.4402764,0,95.45312624495035
1738728320.4402764,1,94.51445366372546
1738728321.4405131,0,95.53827787430565
1738728321.4405131,1,94.44873575228075
1738728322.441085,0,96.05198226490904
1738728322.441085,1,94.60495541860026
1738728323.4406826,0,95.08557793390098
1738728323.4406826,1,95.26178292625731
1738728324.4409869,0,93.1012881892804
1738728324.4409869,1,93.0017396343071
1738728325.440955,0,93.78165705977553
1738728325.440955,1,93.33425378772642
1738728326.441142,0,93.97092446421283
1738728326.441142,1,95.02732820489598
1738728327.4404838,0,95.57187398291353
1738728327.4404838,1,94.66221876123721
1738728328.4407864,0,93.50341027885192
1738728328.4407864,1,96.39729226052415
1738728329.4405344,0,95.36457176651834
1738728329.4405344,1,95.96875559369452
1738728330.4400728,0,93.30491097867751
1738728330.4400728,1,93.17125329002194
1738728331.440809,0,95.72318456717561
1738728331.440809,1,95.34974396462454
1738728332.4403718,0,94.20167031513056
1738728332.4403718,1,94.74229398843075
1738728333.4404397,0,95.74266947532976
1738728333.4404397,1,94.52719961154726
1738728334.4409227,0,94.89112510180104
1738728334.4409227,1,95.17124518473081
1738728335.4406073,0,95.4779184737092
1738728335.4406073,1,94.26558231355338
1738728336.4402819,0,95.25965255912459
1738728336.4402819,1,95.54877062612572
1738728337.440292,0,95.6699554909472
1738728337.440292,1,95.51122892124009
1738728338.4407508,0,92.9800799248229
1738728338.4407508,1,94.83990929948203
1738728339.4408727,0,94.55941278369816
1738728339.4408727,1,95.71025337123781
1738728340.4410145,0,96.02688936130359
1738728340.4410145,1,95.16430271734183
1738728341.4410923,0,95.13702230618517
1738728341.4410923,1,94.76614365891618
1738728342.4411907,0,94.48776411960733
1738728342.4411907,1,95.33987645115683
1738728343.440613,0,92.98989018235379
1738728343.440613,1,92.21313867635895
1738728344.4406781,0,96.20182715464779
1738728344.4406781,1,96.28502110521822
1738728345.441157,0,95.04720822130449
1738728345.441157,1,94.64146597287241
1738728346.4408908,0,94.60254860320852
1738728346.4408908,1,94.13332171881751
1738728347.4409227,0,96.98872458633791
1738728347.4409227,1,93.83670855907245
1738728348.441132,0,95.52756851208417
1738728348.441132,1,95.48624027918952
1738728349.4408698,0,92.77772492726429
1738728349.4408698,1,94.68394233470082
1738728350.4408896,0,93.88530116742129
1738728350.4408896,1,93.27068962546034
1738728351.4409173,0,95.21355959432614
1738728351.4409173,1,94.91792565663357
1738728352.4407303,0,94.88251674591315
1738728352.4407303,1,94.13782663613766
1738728353.4403708,0,94.89622769996565
1738728353.4403708,1,94.14791426684255
1738728354.4408178,0,95.19111105120272
1738728354.4408178,1,95.17656358995448
1738728355.4408884,0,95.79564047132924
1738728355.4408884,1,95.05643595688684
1738728356.4402397,0,94.89976199869852
1738728356.4402397,1,92.88471476252359
1738728357.4410963,0,94.93066583677503
1738728357.4410963,1,95.15903777814434
1738728358.44024,0,95.01701676252665
1738728358.44024,1,95.39345437518178
1738728359.4403195,0,94.77884871527118
1738728359.4403195,1,94.86852579063712
1738728360.4411185,0,94.41472636317408
1738728360.4411185,1,94.00489831604614
1738728361.4407978,0,94.54027300551793
1738728361.4407978,1,95.87810786745088
1738728362.4408457,0,95.72940762861853
1738728362.4408457,1,96.35678991050332
1738728363.4408014,0,94.75057729033321
1738728363.4408014,1,94.04286883491757
1738728364.4402936,0,97.26316705007001
1738728364.4402936,1,94.9175926316936
1738728365.4411025,0,95.76426743378622
1738728365.4411025,1,94.70149604111117
1738728366.4409373,0,94.27725324495395
1738728366.4409373,1,94.95812985589434
1738728367.4406276,0,96.81420106506808
1738728367.4406276,1,91.86543510016293
1738728368.4411561,0,92.76266388964986
1738728368.4411561,1,97.2642411816965
1738728369.440444,0,95.5449655222503
1738728369.440444,1,92.77991584135874
1738728370.440638,0,96.11397748234674
1738728370.440638,1,94.67856124548476
1738728371.4403856,0,95.86955587654575
1738728371.4403856,1,95.99537377794785
1738728372.4407241,0,94.40001601828135
1738728372.4407241,1,94.31607925895304
1738728373.4412217,0,94.49613490956767
1738728373.4412217,1,94.84975189898874
1738728374.4404757,0,94.4603022236954
1738728374.4404757,1,94.81236950391386
1738728375.440167,0,96.18431893961478
1738728375.440167,1,95.80741697594092
1738728376.440591,0,95.89659321461836
1738728376.440591,1,94.96182798516338
1738728377.4405177,0,95.41207948813839
1738728377.4405177,1,95.14448877709864
1738728378.440649,0,94.66981623415548
1738728378.440649,1,94.44741176405898
1738728379.4404206,0,95.81386964736578
1738728379.4404206,1,94.7680827166641
1738728380.4412208,0,94.73886061315406
1738728380.4412208,1,95.27861707592997
1738728381.4404652,0,93.19881791627436
1738728381.4404652,1,96.31194575364806
1738728382.4408207,0,94.86862483399553
1738728382.4408207,1,94.41950957275058
1738728383.4408956,0,96.78686352747813
1738728383.4408956,1,94.56984812967151
1738728384.440533,0,93.48064770814412
1738728384.440533,1,97.45948364303372
1738728385.4404662,0,47.28236451836818
