time,scope,value
1738728316.8720217,nrm.extra.perf.PAPI_L3_TCA.81328,2147543023.0
1738728316.8720217,nrm.extra.perf.PAPI_TOT_INS.81328,43466434258.0
1738728316.8720217,nrm.extra.perf.PAPI_TOT_CYC.81328,233762733389.0
1738728316.8720217,nrm.extra.perf.PAPI_RES_STL.81328,190896889831.0
1738728316.8720217,nrm.extra.perf.PAPI_L3_TCM.81328,2004841525.0
1738728317.8692122,nrm.extra.perf.PAPI_L3_TCA.81328,3592236965.0
1738728317.8692122,nrm.extra.perf.PAPI_TOT_INS.81328,83721488389.0
1738728317.8692122,nrm.extra.perf.PAPI_TOT_CYC.81328,468173730751.0
1738728317.8692122,nrm.extra.perf.PAPI_RES_STL.81328,315388190408.0
1738728317.8692122,nrm.extra.perf.PAPI_L3_TCM.81328,3351579477.0
1738728318.8683681,nrm.extra.perf.PAPI_L3_TCA.81328,4450265767.0
1738728318.8683681,nrm.extra.perf.PAPI_TOT_INS.81328,120887239810.0
1738728318.8683681,nrm.extra.perf.PAPI_TOT_CYC.81328,707525123084.0
1738728318.8683681,nrm.extra.perf.PAPI_RES_STL.81328,393041978236.0
1738728318.8683681,nrm.extra.perf.PAPI_L3_TCM.81328,4157595949.0
1738728319.8723633,nrm.extra.perf.PAPI_L3_TCA.81328,6321427508.0
1738728319.8723633,nrm.extra.perf.PAPI_TOT_INS.81328,162167086041.0
1738728319.8723633,nrm.extra.perf.PAPI_TOT_CYC.81328,937013506761.0
1738728319.8723633,nrm.extra.perf.PAPI_RES_STL.81328,560318827144.0
1738728319.8723633,nrm.extra.perf.PAPI_L3_TCM.81328,5917175175.0
1738728320.8713546,nrm.extra.perf.PAPI_L3_TCA.81328,8494761121.0
1738728320.8713546,nrm.extra.perf.PAPI_TOT_INS.81328,204948828922.0
1738728320.8713546,nrm.extra.perf.PAPI_TOT_CYC.81328,1165844714473.0
1738728320.8713546,nrm.extra.perf.PAPI_RES_STL.81328,753628656913.0
1738728320.8713546,nrm.extra.perf.PAPI_L3_TCM.81328,7947956235.0
1738728321.8728704,nrm.extra.perf.PAPI_L3_TCA.81328,10634963325.0
1738728321.8728704,nrm.extra.perf.PAPI_TOT_INS.81328,247609854619.0
1738728321.8728704,nrm.extra.perf.PAPI_TOT_CYC.81328,1395411892651.0
1738728321.8728704,nrm.extra.perf.PAPI_RES_STL.81328,944695150837.0
1738728321.8728704,nrm.extra.perf.PAPI_L3_TCM.81328,9953387858.0
1738728322.8696039,nrm.extra.perf.PAPI_L3_TCA.81328,12752304587.0
1738728322.8696039,nrm.extra.perf.PAPI_TOT_INS.81328,290074840728.0
1738728322.8696039,nrm.extra.perf.PAPI_TOT_CYC.81328,1624638969290.0
1738728322.8696039,nrm.extra.perf.PAPI_RES_STL.81328,1133096006591.0
1738728322.8696039,nrm.extra.perf.PAPI_L3_TCM.81328,11924380465.0
1738728323.8688743,nrm.extra.perf.PAPI_L3_TCA.81328,14758422593.0
1738728323.8688743,nrm.extra.perf.PAPI_TOT_INS.81328,331885552520.0
1738728323.8688743,nrm.extra.perf.PAPI_TOT_CYC.81328,1854755086402.0
1738728323.8688743,nrm.extra.perf.PAPI_RES_STL.81328,1313662545046.0
1738728323.8688743,nrm.extra.perf.PAPI_L3_TCM.81328,13802699183.0
1738728324.8688962,nrm.extra.perf.PAPI_L3_TCA.81328,15578505085.0
1738728324.8688962,nrm.extra.perf.PAPI_TOT_INS.81328,369472152512.0
1738728324.8688962,nrm.extra.perf.PAPI_TOT_CYC.81328,2097067005784.0
1738728324.8688962,nrm.extra.perf.PAPI_RES_STL.81328,1386385483040.0
1738728324.8688962,nrm.extra.perf.PAPI_L3_TCM.81328,14572929633.0
1738728325.870263,nrm.extra.perf.PAPI_L3_TCA.81328,16901815474.0
1738728325.870263,nrm.extra.perf.PAPI_TOT_INS.81328,408640296707.0
1738728325.870263,nrm.extra.perf.PAPI_TOT_CYC.81328,2328086348865.0
1738728325.870263,nrm.extra.perf.PAPI_RES_STL.81328,1500545305190.0
1738728325.870263,nrm.extra.perf.PAPI_L3_TCM.81328,15817538228.0
1738728326.8704317,nrm.extra.perf.PAPI_L3_TCA.81328,19057314117.0
1738728326.8704317,nrm.extra.perf.PAPI_TOT_INS.81328,452357641245.0
1738728326.8704317,nrm.extra.perf.PAPI_TOT_CYC.81328,2558072170107.0
1738728326.8704317,nrm.extra.perf.PAPI_RES_STL.81328,1686446849616.0
1738728326.8704317,nrm.extra.perf.PAPI_L3_TCM.81328,17840047912.0
1738728327.8728795,nrm.extra.perf.PAPI_L3_TCA.81328,21283426935.0
1738728327.8728795,nrm.extra.perf.PAPI_TOT_INS.81328,496454586700.0
1738728327.8728795,nrm.extra.perf.PAPI_TOT_CYC.81328,2787981754128.0
1738728327.8728795,nrm.extra.perf.PAPI_RES_STL.81328,1878593152775.0
1738728327.8728795,nrm.extra.perf.PAPI_L3_TCM.81328,19931047493.0
1738728328.8690257,nrm.extra.perf.PAPI_L3_TCA.81328,22555776520.0
1738728328.8690257,nrm.extra.perf.PAPI_TOT_INS.81328,535453019180.0
1738728328.8690257,nrm.extra.perf.PAPI_TOT_CYC.81328,3021105476942.0
1738728328.8690257,nrm.extra.perf.PAPI_RES_STL.81328,1988799678141.0
1738728328.8690257,nrm.extra.perf.PAPI_L3_TCM.81328,21119767962.0
1738728329.87005,nrm.extra.perf.PAPI_L3_TCA.81328,23514353221.0
1738728329.87005,nrm.extra.perf.PAPI_TOT_INS.81328,572418420419.0
1738728329.87005,nrm.extra.perf.PAPI_TOT_CYC.81328,3250709654781.0
1738728329.87005,nrm.extra.perf.PAPI_RES_STL.81328,2071062553597.0
1738728329.87005,nrm.extra.perf.PAPI_L3_TCM.81328,22028318328.0
1738728330.869929,nrm.extra.perf.PAPI_L3_TCA.81328,24990617717.0
1738728330.869929,nrm.extra.perf.PAPI_TOT_INS.81328,613089986278.0
1738728330.869929,nrm.extra.perf.PAPI_TOT_CYC.81328,3487017569997.0
1738728330.869929,nrm.extra.perf.PAPI_RES_STL.81328,2198786816221.0
1738728330.869929,nrm.extra.perf.PAPI_L3_TCM.81328,23413557172.0
1738728331.8692615,nrm.extra.perf.PAPI_L3_TCA.81328,25785884395.0
1738728331.8692615,nrm.extra.perf.PAPI_TOT_INS.81328,650523643202.0
1738728331.8692615,nrm.extra.perf.PAPI_TOT_CYC.81328,3729288091206.0
1738728331.8692615,nrm.extra.perf.PAPI_RES_STL.81328,2269474374541.0
1738728331.8692615,nrm.extra.perf.PAPI_L3_TCM.81328,24162115241.0
1738728332.870575,nrm.extra.perf.PAPI_L3_TCA.81328,27775259996.0
1738728332.870575,nrm.extra.perf.PAPI_TOT_INS.81328,693051251703.0
1738728332.870575,nrm.extra.perf.PAPI_TOT_CYC.81328,3956467776600.0
1738728332.870575,nrm.extra.perf.PAPI_RES_STL.81328,2440247294961.0
1738728332.870575,nrm.extra.perf.PAPI_L3_TCM.81328,26031323833.0
1738728333.8719895,nrm.extra.perf.PAPI_L3_TCA.81328,30005173683.0
1738728333.8719895,nrm.extra.perf.PAPI_TOT_INS.81328,737262809172.0
1738728333.8719895,nrm.extra.perf.PAPI_TOT_CYC.81328,4186175831758.0
1738728333.8719895,nrm.extra.perf.PAPI_RES_STL.81328,2631703568214.0
1738728333.8719895,nrm.extra.perf.PAPI_L3_TCM.81328,28124672796.0
1738728334.8694372,nrm.extra.perf.PAPI_L3_TCA.81328,32295173413.0
1738728334.8694372,nrm.extra.perf.PAPI_TOT_INS.81328,781710240807.0
1738728334.8694372,nrm.extra.perf.PAPI_TOT_CYC.81328,4414760666947.0
1738728334.8694372,nrm.extra.perf.PAPI_RES_STL.81328,2827293792279.0
1738728334.8694372,nrm.extra.perf.PAPI_L3_TCM.81328,30264935742.0
