time,value
1764051375.6565347,2.0
1764051375.6676986,2.0
1764051375.682562,3.0
1764051375.6971712,3.0
1764051375.7117457,3.0
1764051375.7263217,3.0
1764051375.7408738,3.0
1764051375.755429,3.0
1764051375.7699666,3.0
1764051375.7845042,3.0
1764051375.799051,3.0
1764051375.8135936,3.0
1764051375.828123,3.0
1764051375.842663,3.0
1764051375.8571942,3.0
1764051375.8717241,3.0
1764051375.886251,3.0
1764051375.9007819,3.0
1764051375.9153388,3.0
1764051375.9298744,3.0
1764051375.94443,3.0
1764051375.9589524,3.0
1764051375.97348,3.0
1764051375.988017,3.0
1764051376.0025449,3.0
1764051376.0170782,3.0
1764051376.0315976,3.0
1764051376.0460725,3.0
1764051376.06054,3.0
1764051376.0750046,3.0
1764051376.089499,3.0
1764051376.103953,3.0
1764051376.1184242,3.0
1764051376.1328716,3.0
1764051376.14734,3.0
1764051376.1618192,3.0
1764051376.1764543,3.0
1764051376.1909943,3.0
1764051376.2055905,3.0
1764051376.220138,3.0
1764051376.2347374,3.0
1764051376.2493377,3.0
1764051376.2639012,3.0
1764051376.2784722,3.0
1764051376.2930305,3.0
1764051376.3075912,3.0
1764051376.3221517,3.0
1764051376.3366988,3.0
1764051376.351253,3.0
1764051376.3658252,3.0
1764051376.3803885,3.0
1764051376.39494,3.0
1764051376.4095054,3.0
1764051376.424064,3.0
1764051376.4386363,3.0
1764051376.4531944,3.0
1764051376.4677572,3.0
1764051376.482326,3.0
1764051376.4968674,3.0
1764051376.5114172,3.0
1764051376.5259907,3.0
1764051376.540545,3.0
1764051376.5551143,3.0
1764051376.5696747,3.0
1764051376.5842025,3.0
1764051376.5949337,2.0
1764051376.609143,1.0
1764051376.6226163,1.0
1764051376.6370668,3.0
1764051376.651544,3.0
1764051376.6660757,3.0
1764051376.6807446,3.0
1764051376.6953428,3.0
1764051376.7098153,3.0
1764051376.7242424,3.0
1764051376.7386634,3.0
1764051376.7531667,3.0
1764051376.7676663,3.0
1764051376.7821379,3.0
1764051376.7965424,3.0
1764051376.810907,3.0
1764051376.8252692,3.0
1764051376.8396313,3.0
1764051376.853992,3.0
1764051376.868352,3.0
1764051376.8826976,3.0
1764051376.897044,3.0
1764051376.9113998,3.0
1764051376.925755,3.0
1764051376.9401054,3.0
1764051376.9544592,3.0
1764051376.9688013,3.0
1764051376.9831467,3.0
1764051376.9975166,3.0
1764051377.0118597,3.0
1764051377.0262067,3.0
1764051377.0405548,3.0
1764051377.0549333,3.0
1764051377.0693924,3.0
1764051377.0839891,3.0
1764051377.098604,3.0
1764051377.1132128,3.0
1764051377.1278174,3.0
1764051377.142427,3.0
1764051377.1571522,3.0
1764051377.1718228,3.0
1764051377.1862693,3.0
1764051377.200693,3.0
1764051377.2151158,3.0
1764051377.229523,3.0
1764051377.2439215,3.0
1764051377.258316,3.0
1764051377.272688,3.0
1764051377.2870724,3.0
1764051377.3014555,3.0
1764051377.3158324,3.0
1764051377.3302088,3.0
1764051377.3445883,3.0
1764051377.3593278,3.0
1764051377.373775,3.0
1764051377.3881698,3.0
1764051377.4026198,3.0
1764051377.417069,3.0
1764051377.4314816,3.0
1764051377.445849,3.0
1764051377.4602375,3.0
1764051377.4746122,3.0
1764051377.4889987,3.0
1764051377.5033767,3.0
1764051377.517743,3.0
1764051377.5321214,3.0
1764051377.5465918,3.0
1764051377.5610642,3.0
1764051377.5756016,3.0
1764051377.591176,3.0
1764051377.6103468,2.0
1764051377.6249392,1.0
1764051377.6394937,3.0
1764051377.6540399,3.0
1764051377.6685545,3.0
1764051377.6830707,3.0
1764051377.697816,3.0
1764051377.7089415,2.0
1764051377.7212462,2.0
1764051377.735427,2.0
1764051377.74957,2.0
1764051377.763717,2.0
1764051377.7778537,2.0
1764051377.79208,2.0
1764051377.8063133,2.0
1764051377.820533,2.0
1764051377.8346565,2.0
1764051377.8485603,2.0
1764051377.8624697,2.0
1764051377.87629,2.0
1764051377.8899367,2.0
1764051377.903593,2.0
1764051377.9172413,2.0
1764051377.9304254,2.0
1764051377.943294,2.0
1764051377.956057,2.0
1764051377.9687912,2.0
1764051377.9815235,2.0
1764051377.9941835,2.0
1764051378.0069149,2.0
1764051378.0194545,2.0
1764051378.0320492,2.0
1764051378.0446625,2.0
1764051378.0570872,2.0
1764051378.069733,2.0
1764051378.0822103,2.0
1764051378.0946465,2.0
1764051378.1069431,2.0
1764051378.1194313,2.0
1764051378.131915,2.0
1764051378.1442463,2.0
1764051378.1566744,2.0
1764051378.1691198,2.0
1764051378.181474,2.0
1764051378.1936855,2.0
1764051378.2062378,2.0
1764051378.2186334,2.0
1764051378.2308683,2.0
1764051378.243353,2.0
1764051378.2555344,2.0
1764051378.2679045,2.0
1764051378.280129,2.0
1764051378.2924073,2.0
1764051378.3047655,2.0
1764051378.3169823,2.0
1764051378.3292522,2.0
1764051378.341621,2.0
1764051378.3539915,2.0
1764051378.366224,2.0
1764051378.3784337,2.0
1764051378.3908005,2.0
1764051378.403041,2.0
1764051378.415321,2.0
1764051378.4276774,2.0
1764051378.439947,2.0
1764051378.452257,2.0
1764051378.4645321,2.0
1764051378.477039,2.0
1764051378.4891336,2.0
1764051378.5014904,2.0
1764051378.5138938,2.0
1764051378.526154,2.0
1764051378.5384402,2.0
1764051378.5506735,2.0
1764051378.5628896,2.0
1764051378.5751538,2.0
1764051378.5873606,2.0
1764051378.5998516,2.0
1764051378.6186764,1.0
1764051378.6377497,1.0
1764051378.649023,2.0
1764051378.6607337,2.0
