time,scope,value
1771109179.2521117,nrm.extra.perf.PAPI_L3_TCA.244865,2272191375.0
1771109179.2521117,nrm.extra.perf.PAPI_TOT_INS.244865,57493779901.0
1771109179.2521117,nrm.extra.perf.PAPI_TOT_CYC.244865,288572354967.0
1771109179.2521117,nrm.extra.perf.PAPI_RES_STL.244865,246172982343.0
1771109179.2521117,nrm.extra.perf.PAPI_L3_TCM.244865,2020733159.0
1771109180.2541037,nrm.extra.perf.PAPI_L3_TCA.244865,4666823414.0
1771109180.2541037,nrm.extra.perf.PAPI_TOT_INS.244865,116747421588.0
1771109180.2541037,nrm.extra.perf.PAPI_TOT_CYC.244865,582062756042.0
1771109180.2541037,nrm.extra.perf.PAPI_RES_STL.244865,503848342943.0
1771109180.2541037,nrm.extra.perf.PAPI_L3_TCM.244865,4147444359.0
1771109181.252754,nrm.extra.perf.PAPI_L3_TCA.244865,6619368905.0
1771109181.252754,nrm.extra.perf.PAPI_TOT_INS.244865,165116594649.0
1771109181.252754,nrm.extra.perf.PAPI_TOT_CYC.244865,774013564649.0
1771109181.252754,nrm.extra.perf.PAPI_RES_STL.244865,665911139534.0
1771109181.252754,nrm.extra.perf.PAPI_L3_TCM.244865,5882336092.0
1771109182.2524512,nrm.extra.perf.PAPI_L3_TCA.244865,8561942885.0
1771109182.2524512,nrm.extra.perf.PAPI_TOT_INS.244865,213051906001.0
1771109182.2524512,nrm.extra.perf.PAPI_TOT_CYC.244865,953614117866.0
1771109182.2524512,nrm.extra.perf.PAPI_RES_STL.244865,817552794951.0
1771109182.2524512,nrm.extra.perf.PAPI_L3_TCM.244865,7609636590.0
1771109183.2551947,nrm.extra.perf.PAPI_L3_TCA.244865,10751209359.0
1771109183.2551947,nrm.extra.perf.PAPI_TOT_INS.244865,267100816267.0
1771109183.2551947,nrm.extra.perf.PAPI_TOT_CYC.244865,1185049204195.0
1771109183.2551947,nrm.extra.perf.PAPI_RES_STL.244865,1017043201971.0
1771109183.2551947,nrm.extra.perf.PAPI_L3_TCM.244865,9558739439.0
1771109184.2546,nrm.extra.perf.PAPI_L3_TCA.244865,12925960268.0
1771109184.2546,nrm.extra.perf.PAPI_TOT_INS.244865,320781362052.0
1771109184.2546,nrm.extra.perf.PAPI_TOT_CYC.244865,1414557168484.0
1771109184.2546,nrm.extra.perf.PAPI_RES_STL.244865,1214039518860.0
1771109184.2546,nrm.extra.perf.PAPI_L3_TCM.244865,11483758463.0
1771109185.2536502,nrm.extra.perf.PAPI_L3_TCA.244865,14823623615.0
1771109185.2536502,nrm.extra.perf.PAPI_TOT_INS.244865,367786222406.0
1771109185.2536502,nrm.extra.perf.PAPI_TOT_CYC.244865,1592333530188.0
1771109185.2536502,nrm.extra.perf.PAPI_RES_STL.244865,1363345258205.0
1771109185.2536502,nrm.extra.perf.PAPI_L3_TCM.244865,13173050779.0
1771109186.252874,nrm.extra.perf.PAPI_L3_TCA.244865,16744460285.0
1771109186.252874,nrm.extra.perf.PAPI_TOT_INS.244865,415122834677.0
1771109186.252874,nrm.extra.perf.PAPI_TOT_CYC.244865,1769800780325.0
1771109186.252874,nrm.extra.perf.PAPI_RES_STL.244865,1513034353912.0
1771109186.252874,nrm.extra.perf.PAPI_L3_TCM.244865,14881011024.0
1771109187.254364,nrm.extra.perf.PAPI_L3_TCA.244865,18939928606.0
1771109187.254364,nrm.extra.perf.PAPI_TOT_INS.244865,469059806230.0
1771109187.254364,nrm.extra.perf.PAPI_TOT_CYC.244865,1998481698978.0
