time,value
1771109178.2973807,3.0
1771109178.308277,3.0
1771109178.3190455,3.0
1771109178.3297362,3.0
1771109178.3403811,3.0
1771109178.3510392,3.0
1771109178.361828,3.0
1771109178.3726082,3.0
1771109178.383352,3.0
1771109178.394138,3.0
1771109178.404881,3.0
1771109178.4156382,3.0
1771109178.4263809,3.0
1771109178.4371018,3.0
1771109178.4478464,3.0
1771109178.4585886,3.0
1771109178.4693272,3.0
1771109178.4800344,3.0
1771109178.490752,3.0
1771109178.5014753,3.0
1771109178.5122035,3.0
1771109178.5229127,3.0
1771109178.533629,3.0
1771109178.5443463,3.0
1771109178.5550437,3.0
1771109178.5657873,3.0
1771109178.5765064,3.0
1771109178.587127,3.0
1771109178.5978286,3.0
1771109178.6085417,3.0
1771109178.619238,3.0
1771109178.6299376,3.0
1771109178.6406553,3.0
1771109178.6513598,3.0
1771109178.6620705,3.0
1771109178.672781,3.0
1771109178.6834943,3.0
1771109178.6941917,3.0
1771109178.7048953,3.0
1771109178.7156262,3.0
1771109178.726354,3.0
1771109178.7372913,3.0
1771109178.7479954,3.0
1771109178.75872,3.0
1771109178.7695575,3.0
1771109178.7802265,3.0
1771109178.7909274,3.0
1771109178.801658,3.0
1771109178.8124788,3.0
1771109178.8231542,3.0
1771109178.8338423,3.0
1771109178.8445578,3.0
1771109178.8552654,3.0
1771109178.8659742,3.0
1771109178.8766644,3.0
1771109178.8873684,3.0
1771109178.8980672,3.0
1771109178.9086895,3.0
1771109178.9195487,3.0
1771109178.93025,3.0
1771109178.9409602,3.0
1771109178.9516978,3.0
1771109178.9624176,3.0
1771109178.9731221,3.0
1771109178.9838316,3.0
1771109178.9945672,3.0
1771109179.0052636,3.0
1771109179.0159824,3.0
1771109179.0266905,3.0
1771109179.0374055,3.0
1771109179.0480034,3.0
1771109179.0587187,3.0
1771109179.0694253,3.0
1771109179.0801332,3.0
1771109179.0909045,3.0
1771109179.101651,3.0
1771109179.11242,3.0
1771109179.1231658,3.0
1771109179.1339421,3.0
1771109179.1447139,3.0
1771109179.1554294,3.0
1771109179.1660326,3.0
1771109179.1766331,3.0
1771109179.1872458,3.0
1771109179.1978304,3.0
1771109179.2084556,3.0
1771109179.21903,3.0
1771109179.2296176,3.0
1771109179.2402096,3.0
1771109179.2508707,3.0
1771109179.2627926,1.0
1771109179.2741692,1.0
1771109179.2846978,3.0
1771109179.2961633,3.0
1771109179.3066707,3.0
1771109179.3170817,3.0
1771109179.3275552,3.0
1771109179.3380582,3.0
1771109179.3484333,3.0
1771109179.3588798,3.0
1771109179.369341,3.0
1771109179.3797967,3.0
1771109179.3902524,3.0
1771109179.4007125,3.0
1771109179.411167,3.0
1771109179.4216263,3.0
1771109179.432069,3.0
1771109179.4424274,3.0
1771109179.4527867,3.0
1771109179.4631295,3.0
1771109179.4734645,3.0
1771109179.4838052,3.0
1771109179.4941444,3.0
1771109179.504499,3.0
1771109179.5148327,3.0
1771109179.5251734,3.0
1771109179.5355034,3.0
1771109179.5458388,3.0
1771109179.556185,3.0
1771109179.5665433,3.0
1771109179.576886,3.0
1771109179.5872197,3.0
1771109179.5976894,3.0
1771109179.6080816,3.0
1771109179.618472,3.0
1771109179.6288548,3.0
1771109179.6391976,3.0
1771109179.6495774,3.0
1771109179.659909,3.0
1771109179.6702392,3.0
1771109179.680566,3.0
1771109179.6909182,3.0
1771109179.7012596,3.0
1771109179.7116122,3.0
1771109179.7219663,3.0
1771109179.7326808,3.0
1771109179.7430415,3.0
1771109179.7533977,3.0
1771109179.763766,3.0
1771109179.7742536,3.0
1771109179.7846024,3.0
1771109179.7949262,3.0
1771109179.805383,3.0
1771109179.8157077,3.0
1771109179.8260524,3.0
1771109179.8364065,3.0
1771109179.8467488,3.0
1771109179.8571353,3.0
1771109179.8674915,3.0
1771109179.8778412,3.0
1771109179.888185,3.0
1771109179.898531,3.0
1771109179.9088678,3.0
1771109179.9192023,3.0
1771109179.929514,3.0
1771109179.9398115,3.0
1771109179.9501088,3.0
1771109179.9604237,3.0
1771109179.9707212,3.0
1771109179.981039,3.0
1771109179.9913597,3.0
1771109180.001666,3.0
1771109180.0119748,3.0
1771109180.022289,3.0
1771109180.032607,3.0
1771109180.042925,3.0
1771109180.0532343,3.0
1771109180.0635307,3.0
1771109180.0738552,3.0
1771109180.0841694,3.0
1771109180.0944734,3.0
1771109180.1048064,3.0
1771109180.1151211,3.0
1771109180.12544,3.0
1771109180.1357338,3.0
1771109180.1460447,3.0
1771109180.156343,3.0
1771109180.1666439,3.0
1771109180.176941,3.0
1771109180.1872625,3.0
1771109180.1975706,3.0
1771109180.2078853,3.0
1771109180.2191195,3.0
1771109180.229633,3.0
1771109180.239939,3.0
1771109180.2502675,3.0
1771109180.2781076,3.0
1771109180.288475,3.0
1771109180.2988827,3.0
1771109180.3092096,3.0
