time,scope,value
1771109178.7284076,0,36334944.65917969
1771109178.7284076,1,36334944.834472656
1771109179.7284248,0,36335097.44720459
1771109179.7284248,1,36335097.44720459
1771109180.7284439,0,36335226.47003174
1771109180.7284439,1,36335226.47003174
1771109181.72846,0,36335304.150878906
1771109181.72846,1,36335304.23516846
1771109182.7284298,0,36335393.56738281
1771109182.7284298,1,36335393.56738281
1771109183.7283404,0,36335494.289245605
1771109183.7283404,1,36335494.289245605
1771109184.7284698,0,36335583.17730713
1771109184.7284698,1,36335583.246398926
1771109185.72845,0,36335660.964782715
1771109185.72845,1,36335660.964782715
1771109186.728465,0,36335750.46368408
1771109186.728465,1,36335750.56878662
1771109187.7284112,0,36335851.15588379
1771109187.7284112,1,36335851.15588379
1771109188.728456,0,36335940.15148926
1771109188.728456,1,36335940.22949219
1771109189.728432,0,36336017.951416016
1771109189.728432,1,36336017.951416016
1771109190.7283576,0,36336107.27825928
1771109190.7283576,1,36336107.27825928
1771109191.7284527,0,36336208.101867676
1771109191.7284527,1,36336208.101867676
1771109192.7284322,0,36336297.06201172
1771109192.7284322,1,36336297.146850586
1771109193.728446,0,36336374.8548584
1771109193.728446,1,36336374.8548584
1771109194.7284486,0,36336464.3269043
1771109194.7284486,1,36336464.3269043
1771109195.7284198,0,36336565.0166626
1771109195.7284198,1,36336565.13079834
1771109196.7284436,0,36336654.00427246
1771109196.7284436,1,36336654.154174805
1771109197.7284575,0,36336731.78479004
1771109197.7284575,1,36336731.78479004
1771109198.7284284,0,36336821.21154785
1771109198.7284284,1,36336821.316589355
1771109199.728405,0,36336921.94024658
1771109199.728405,1,36336921.94024658
1771109200.728432,0,36337011.01672363
1771109200.728432,1,36337011.01672363
1771109201.728421,0,36337088.786987305
1771109201.728421,1,36337088.786987305
1771109202.7284143,0,36337178.35217285
1771109202.7284143,1,36337178.35217285
1771109203.7284195,0,36337279.095825195
1771109203.7284195,1,36337279.095825195
1771109204.7284546,0,36337368.13482666
1771109204.7284546,1,36337368.13482666
1771109205.7283943,0,36337445.85180664
1771109205.7283943,1,36337445.92443848
1771109206.728494,0,36337535.398620605
1771109206.728494,1,36337535.398620605
1771109207.7284238,0,36337636.09729004
1771109207.7284238,1,36337636.09729004
1771109208.7284606,0,36337725.05029297
1771109208.7284606,1,36337725.05029297
1771109209.728443,0,36337802.77380371
1771109209.728443,1,36337802.85040283
1771109210.7284229,0,36337892.37915039
1771109210.7284229,1,36337892.49273682
1771109211.7284284,0,36337993.099365234
1771109211.7284284,1,36337993.19256592
1771109212.7284153,0,36338082.037353516
1771109212.7284153,1,36338082.20001221
1771109213.7284212,0,36338159.83532715
1771109213.7284212,1,36338159.83532715
1771109214.7284324,0,36338249.405822754
1771109214.7284324,1,36338249.405822754
1771109215.7284334,0,36338350.10595703
1771109215.7284334,1,36338350.10595703
1771109216.7283578,0,36338439.02075195
1771109216.7283578,1,36338439.02075195
1771109217.7284148,0,36338516.78857422
1771109217.7284148,1,36338516.78857422
1771109218.7283578,0,36338606.318359375
1771109218.7283578,1,36338606.318359375
