time,value
1771245366.1786053,1.0
1771245366.334403,1.0
1771245366.487017,1.0
1771245366.6393807,1.0
1771245366.7921913,1.0
1771245366.9451087,1.0
1771245367.0979207,1.0
1771245367.3298752,1.0
1771245367.5809274,1.0
1771245367.8202631,1.0
1771245368.0647433,1.0
1771245368.3015897,1.0
1771245368.5459766,1.0
1771245368.8028204,1.0
1771245369.0246744,1.0
1771245369.245034,1.0
1771245369.4976106,1.0
1771245369.7180939,1.0
1771245369.9401565,1.0
1771245370.1962147,1.0
1771245370.4192803,1.0
1771245370.6445646,1.0
1771245370.8491676,1.0
1771245371.000883,1.0
1771245371.1720095,1.0
1771245371.3386207,1.0
1771245371.488731,1.0
1771245371.6497648,1.0
1771245371.8088646,1.0
1771245371.9968097,1.0
1771245372.1590147,1.0
1771245372.3131769,1.0
1771245372.4649043,1.0
1771245372.6541524,1.0
1771245372.8047075,1.0
1771245372.9531362,1.0
1771245373.098872,1.0
1771245373.2532308,1.0
1771245373.4249783,1.0
1771245373.5708528,1.0
1771245373.726887,1.0
1771245373.873423,1.0
1771245374.0218952,1.0
1771245374.1690328,1.0
1771245374.3158848,1.0
1771245374.4707916,1.0
1771245374.643876,1.0
1771245374.824402,1.0
1771245374.978445,1.0
1771245375.1420815,1.0
1771245375.31193,1.0
1771245375.4857967,1.0
1771245375.6437807,1.0
1771245375.794959,1.0
1771245375.9468505,1.0
1771245376.0989697,1.0
1771245376.252639,1.0
1771245376.405934,1.0
1771245376.556885,1.0
1771245376.7089055,1.0
1771245376.864913,1.0
1771245377.0474594,1.0
1771245377.2104087,1.0
1771245377.3673313,1.0
1771245377.5169313,1.0
1771245377.67857,1.0
1771245377.8268516,1.0
1771245377.9799237,1.0
1771245378.1288116,1.0
1771245378.2920873,1.0
1771245378.4656253,1.0
1771245378.6518059,1.0
1771245378.8257976,1.0
1771245378.998493,1.0
1771245379.1451085,1.0
1771245379.302356,1.0
1771245379.4491503,1.0
1771245379.597827,1.0
1771245379.745811,1.0
1771245379.9158187,1.0
1771245380.0678315,1.0
1771245380.2264843,1.0
1771245380.3758569,1.0
1771245380.5271943,1.0
1771245380.675836,1.0
1771245380.8248672,1.0
1771245380.982722,1.0
1771245381.136911,1.0
1771245381.2851274,1.0
1771245381.433901,1.0
1771245381.5857468,1.0
1771245381.7370036,1.0
1771245381.9009764,1.0
1771245382.0558012,1.0
1771245382.227358,1.0
1771245382.3926847,1.0
1771245382.5418298,1.0
1771245382.7128386,1.0
1771245382.9244397,1.0
1771245383.1480627,1.0
1771245383.3698156,1.0
1771245383.5944679,1.0
1771245383.825005,1.0
1771245384.0750365,1.0
1771245384.3255308,1.0
1771245384.5460951,1.0
1771245384.771081,1.0
1771245384.9900415,1.0
1771245385.2124496,1.0
1771245385.4563262,1.0
1771245385.6794329,1.0
1771245385.9449966,1.0
1771245386.206436,1.0
1771245386.4604921,1.0
1771245386.7165008,1.0
1771245386.892645,1.0
1771245387.0449846,1.0
1771245387.2316809,1.0
1771245387.4143221,1.0
1771245387.5968912,1.0
1771245387.7705317,1.0
1771245387.9479134,1.0
1771245388.098951,1.0
1771245388.2547743,1.0
1771245388.4078295,1.0
1771245388.568033,1.0
1771245388.7192667,1.0
1771245388.9362555,1.0
1771245389.2175028,1.0
1771245389.4710195,1.0
1771245389.6896875,1.0
1771245389.9207206,1.0
1771245390.1401083,1.0
1771245390.3648334,1.0
1771245390.588557,1.0
1771245390.8336434,1.0
1771245390.9846427,1.0
1771245391.1379275,1.0
1771245391.3119817,1.0
1771245391.4649827,1.0
1771245391.6448069,1.0
1771245391.7978566,1.0
1771245391.9504635,1.0
1771245392.1400788,1.0
1771245392.3166535,1.0
1771245392.47294,1.0
1771245392.6547096,1.0
1771245392.839556,1.0
1771245393.0779302,1.0
1771245393.3403878,1.0
1771245393.6065052,1.0
1771245393.8745058,1.0
1771245394.1355011,1.0
1771245394.3989682,1.0
1771245394.6605115,1.0
1771245394.9255073,1.0
1771245395.179314,1.0
1771245395.447486,1.0
1771245395.7041624,1.0
1771245395.9643745,1.0
1771245396.2277188,1.0
1771245396.4745822,1.0
1771245396.6973493,1.0
1771245396.8872302,1.0
1771245397.039086,1.0
1771245397.1929789,1.0
1771245397.3509562,1.0
1771245397.509947,1.0
1771245397.6628356,1.0
1771245397.8329124,1.0
1771245398.0046027,1.0
1771245398.1479008,1.0
1771245398.2947059,1.0
1771245398.4451952,1.0
1771245398.5881712,1.0
1771245398.7396827,1.0
1771245398.929948,1.0
1771245399.1680405,1.0
1771245399.4279084,1.0
1771245399.6963334,1.0
1771245399.9232903,1.0
1771245400.1403387,1.0
1771245400.356677,1.0
1771245400.5721135,1.0
1771245400.7959466,1.0
1771245401.01318,1.0
1771245401.2305224,1.0
1771245401.4628875,1.0
1771245401.708544,1.0
1771245401.9266775,1.0
1771245402.147921,1.0
1771245402.3650172,1.0
1771245402.5811124,1.0
1771245402.7965684,1.0
1771245403.033553,1.0
1771245403.2591805,1.0
1771245403.4837492,1.0
1771245403.7078285,1.0
1771245403.9329848,1.0
1771245404.1792135,1.0
1771245404.4059026,1.0
1771245404.6280084,1.0
1771245404.8338027,1.0
1771245404.9868186,1.0
1771245405.1627817,1.0
1771245405.3148127,1.0
1771245405.4588244,1.0
1771245405.6057901,1.0
1771245405.7498598,1.0
1771245405.9249837,1.0
1771245406.0687988,1.0
1771245406.2139633,1.0
1771245406.355863,1.0
1771245406.4978476,1.0
1771245406.6499624,1.0
1771245406.7919614,1.0
1771245406.9328153,1.0
1771245407.0761485,1.0
1771245407.2137692,1.0
1771245407.352822,1.0
1771245407.489774,1.0
1771245407.6310322,1.0
1771245407.7687936,1.0
1771245407.9307983,1.0
1771245408.0946226,1.0
1771245408.2489002,1.0
1771245408.4085267,1.0
1771245408.5855522,1.0
1771245408.7445817,1.0
1771245408.904808,1.0
1771245409.0426767,1.0
1771245409.1797893,1.0
1771245409.3188365,1.0
1771245409.4626758,1.0
1771245409.6088226,1.0
1771245409.7538295,1.0
1771245409.895653,1.0
1771245410.034815,1.0
1771245410.1738625,1.0
1771245410.3113678,1.0
1771245410.4507895,1.0
1771245410.6183078,1.0
1771245410.7778258,1.0
1771245410.9189448,1.0
1771245411.0638187,1.0
1771245411.2226028,1.0
1771245411.3905766,1.0
1771245411.5527778,1.0
1771245411.711577,1.0
1771245411.8550966,1.0
1771245412.0027075,1.0
1771245412.1455114,1.0
1771245412.287001,1.0
1771245412.4318428,1.0
1771245412.5728927,1.0
1771245412.750041,1.0
1771245412.8900254,1.0
1771245413.0389867,1.0
1771245413.1978583,1.0
1771245413.3367863,1.0
1771245413.4779384,1.0
1771245413.6368022,1.0
1771245413.7778537,1.0
1771245413.9188046,1.0
1771245414.0784786,1.0
1771245414.2188485,1.0
1771245414.3717382,1.0
1771245414.512789,1.0
1771245414.6558912,1.0
1771245414.7969022,1.0
1771245414.9598958,1.0
1771245415.0998116,1.0
1771245415.241808,1.0
1771245415.3807402,1.0
1771245415.5208123,1.0
1771245415.6660864,1.0
1771245415.8068097,1.0
1771245415.9726152,1.0
1771245416.1269646,1.0
1771245416.2669504,1.0
1771245416.4060736,1.0
1771245416.5458095,1.0
1771245416.7064385,1.0
1771245416.8631444,1.0
1771245417.1049914,1.0
1771245417.3274758,1.0
1771245417.5439947,1.0
1771245417.7657936,1.0
1771245417.9850426,1.0
1771245418.203579,1.0
1771245418.4217496,1.0
1771245418.640909,1.0
1771245418.84029,1.0
1771245418.983017,1.0
1771245419.1250947,1.0
1771245419.277742,1.0
1771245419.420179,1.0
1771245419.5656402,1.0
1771245419.7148812,1.0
1771245419.85981,1.0
1771245420.0028224,1.0
1771245420.1478322,1.0
1771245420.327774,1.0
1771245420.514843,1.0
1771245420.6795588,1.0
1771245420.8478057,1.0
1771245421.0095603,1.0
1771245421.1687984,1.0
1771245421.328796,1.0
1771245421.493583,1.0
1771245421.6576788,1.0
1771245421.8155923,1.0
1771245421.9847815,1.0
1771245422.1498258,1.0
1771245422.3259354,1.0
1771245422.4657664,1.0
1771245422.606854,1.0
1771245422.7696576,1.0
1771245422.9689908,1.0
1771245423.190028,1.0
1771245423.4488945,1.0
1771245423.7178857,1.0
1771245423.9849064,1.0
1771245424.2438824,1.0
1771245424.48919,1.0
1771245424.705596,1.0
1771245424.8908088,1.0
1771245425.062802,1.0
1771245425.205874,1.0
1771245425.3494165,1.0
1771245425.492425,1.0
1771245425.6354759,1.0
1771245425.7839599,1.0
1771245425.9657822,1.0
1771245426.1329322,1.0
1771245426.3141081,1.0
1771245426.4876168,1.0
1771245426.6538439,1.0
1771245426.7988434,1.0
1771245427.0324101,1.0
1771245427.2491672,1.0
1771245427.4709942,1.0
1771245427.68598,1.0
1771245427.9065824,1.0
1771245428.1410494,1.0
1771245428.3622508,1.0
1771245428.5825388,1.0
1771245428.8175552,1.0
1771245428.9769897,1.0
1771245429.1384008,1.0
1771245429.2994566,1.0
1771245429.4588177,1.0
1771245429.611848,1.0
1771245429.7649837,1.0
1771245429.9439614,1.0
1771245430.1278117,1.0
1771245430.2807255,1.0
1771245430.449401,1.0
1771245430.6048481,1.0
1771245430.790623,1.0
1771245431.0123808,1.0
1771245431.2399473,1.0
1771245431.462662,1.0
1771245431.6869655,1.0
1771245431.928553,1.0
1771245432.1643114,1.0
1771245432.401457,1.0
1771245432.641332,1.0
1771245432.8970149,1.0
1771245433.123598,1.0
1771245433.3485591,1.0
1771245433.5935297,1.0
1771245433.8164885,1.0
1771245434.049593,1.0
1771245434.3068151,1.0
1771245434.542404,1.0
1771245434.8084414,1.0
1771245435.070773,1.0
1771245435.3030777,1.0
1771245435.5587103,1.0
1771245435.7880425,1.0
1771245436.0115836,1.0
1771245436.245692,1.0
1771245436.4688852,1.0
1771245436.704478,1.0
1771245436.8876846,1.0
1771245437.041889,1.0
1771245437.210064,1.0
1771245437.367362,1.0
1771245437.5429215,1.0
1771245437.7128675,1.0
1771245437.867642,1.0
1771245438.0218291,1.0
1771245438.1769032,1.0
1771245438.3629296,1.0
1771245438.5175483,1.0
1771245438.6710172,1.0
1771245438.824153,1.0
1771245438.9734666,1.0
