time,scope,value
1771245366.7283313,0,45973905.762023926
1771245366.7283313,1,45973905.762023926
1771245367.729074,0,45974023.68078613
1771245367.729074,1,45974023.68078613
1771245368.7285469,0,45974101.398010254
1771245368.7285469,1,45974101.462646484
1771245369.728397,0,45974179.078186035
1771245369.728397,1,45974179.078186035
1771245370.728573,0,45974256.93609619
1771245370.728573,1,45974256.93609619
1771245371.7283194,0,45974392.228027344
1771245371.7283194,1,45974392.228027344
1771245372.7283247,0,45974532.75274658
1771245372.7283247,1,45974532.75274658
1771245373.729421,0,45974684.12854004
1771245373.729421,1,45974684.12854004
1771245374.7283359,0,45974836.797302246
1771245374.7283359,1,45974836.797302246
1771245375.7283382,0,45974989.46563721
1771245375.7283382,1,45974989.46563721
1771245376.7283394,0,45975141.65722656
1771245376.7283394,1,45975141.65722656
1771245377.728354,0,45975294.61383057
1771245377.728354,1,45975294.78179932
1771245378.7283425,0,45975446.97906494
1771245378.7283425,1,45975446.97906494
1771245379.7283387,0,45975599.72564697
1771245379.7283387,1,45975599.841918945
1771245380.7283516,0,45975752.29351807
1771245380.7283516,1,45975752.46154785
1771245381.7283354,0,45975904.636657715
1771245381.7283354,1,45975904.636657715
1771245382.7284317,0,45976057.19580078
1771245382.7284317,1,45976057.19580078
1771245383.7283418,0,45976141.26818848
1771245383.7283418,1,45976141.26818848
1771245384.7283497,0,45976218.99523926
1771245384.7283497,1,45976219.06134033
1771245385.728353,0,45976296.77075195
1771245385.728353,1,45976296.77075195
1771245386.7285113,0,45976374.45654297
1771245386.7285113,1,45976374.45654297
1771245387.7283254,0,45976510.00616455
1771245387.7283254,1,45976510.00616455
1771245388.7284498,0,45976650.69439697
1771245388.7284498,1,45976650.69439697
1771245389.7283711,0,45976733.53588867
1771245389.7283711,1,45976733.53588867
1771245390.7283597,0,45976811.36694336
1771245390.7283597,1,45976811.36694336
1771245391.7283368,0,45976946.8314209
1771245391.7283368,1,45976946.8314209
1771245392.728358,0,45977087.68737793
1771245392.728358,1,45977087.68737793
1771245393.729065,0,45977170.58465576
1771245393.729065,1,45977170.58465576
1771245394.7313387,0,45977248.24694824
1771245394.7313387,1,45977248.31500244
1771245395.7283556,0,45977325.91088867
1771245395.7283556,1,45977325.91088867
1771245396.7284827,0,45977403.685668945
1771245396.7284827,1,45977403.685668945
1771245397.7283475,0,45977539.18121338
1771245397.7283475,1,45977540.011413574
1771245398.7283318,0,45977679.88934326
1771245398.7283318,1,45977679.88934326
1771245399.728358,0,45977762.555114746
1771245399.728358,1,45977762.555114746
1771245400.728343,0,45977840.28729248
1771245400.728343,1,45977840.28729248
1771245401.7284544,0,45977918.14575195
1771245401.7284544,1,45977918.230041504
1771245402.728937,0,45977995.89727783
1771245402.728937,1,45977995.89727783
1771245403.7283926,0,45978073.60235596
1771245403.7283926,1,45978073.60235596
1771245404.7283568,0,45978151.376708984
1771245404.7283568,1,45978151.376708984
1771245405.7283392,0,45978287.09313965
1771245405.7283392,1,45978287.09313965
1771245406.7283423,0,45978427.682006836
1771245406.7283423,1,45978427.682006836
1771245407.7283318,0,45978579.09436035
1771245407.7283318,1,45978579.09436035
1771245408.7283382,0,45978731.746398926
1771245408.7283382,1,45978731.746398926
1771245409.7283387,0,45978884.36517334
1771245409.7283387,1,45978884.36517334
1771245410.7283397,0,45979036.921875
1771245410.7283397,1,45979036.921875
1771245411.728413,0,45979189.30010986
1771245411.728413,1,45979189.48852539
1771245412.7283375,0,45979342.16894531
1771245412.7283375,1,45979342.16894531
1771245413.7290492,0,45979494.66217041
1771245413.7290492,1,45979494.66217041
1771245414.728338,0,45979647.05194092
1771245414.728338,1,45979647.05194092
1771245415.7285035,0,45979799.701538086
1771245415.7285035,1,45979799.701538086
1771245416.7283952,0,45979952.11517334
1771245416.7283952,1,45979952.68670654
1771245417.7283454,0,45980036.13574219
1771245417.7283454,1,45980036.13574219
1771245418.7286055,0,45980113.86425781
1771245418.7286055,1,45980113.86425781
1771245419.7284532,0,45980249.4397583
1771245419.7284532,1,45980249.4397583
1771245420.7283397,0,45980389.689697266
1771245420.7283397,1,45980389.818481445
1771245421.730956,0,45980542.10461426
1771245421.730956,1,45980542.10461426
1771245422.72833,0,45980693.92858887
1771245422.72833,1,45980693.92858887
1771245423.728352,0,45980778.15905762
1771245423.728352,1,45980778.15905762
1771245424.728449,0,45980855.97290039
1771245424.728449,1,45980855.97290039
1771245425.729008,0,45980991.81762695
1771245425.729008,1,45980991.81762695
1771245426.7283382,0,45981132.2723999
1771245426.7283382,1,45981132.40411377
1771245427.728513,0,45981215.26831055
1771245427.728513,1,45981215.26831055
1771245428.728335,0,45981293.0456543
1771245428.728335,1,45981293.0456543
1771245429.7283545,0,45981428.73956299
1771245429.7283545,1,45981429.0569458
1771245430.7283394,0,45981569.45904541
1771245430.7283394,1,45981569.45904541
1771245431.7283585,0,45981652.28857422
1771245431.7283585,1,45981652.28857422
1771245432.7283509,0,45981730.14819336
1771245432.7283509,1,45981730.14819336
1771245433.728358,0,45981807.923339844
1771245433.728358,1,45981807.923339844
1771245434.7287488,0,45981885.570373535
1771245434.7287488,1,45981885.570373535
1771245435.7283497,0,45981963.44116211
1771245435.7283497,1,45981963.44116211
1771245436.7293901,0,45982041.25250244
1771245436.7293901,1,45982041.349731445
1771245437.7294629,0,45982176.92895508
1771245437.7294629,1,45982177.06274414
1771245438.728355,0,45982317.482055664
1771245438.728355,1,45982317.482055664
1771245439.7283397,0,45982468.946777344
1771245439.7283397,1,45982469.279418945
1771245440.7283595,0,45982621.404418945
1771245440.7283595,1,45982621.572143555
1771245441.7283466,0,45982774.16699219
1771245441.7283466,1,45982774.16699219
1771245442.7283342,0,45982926.498413086
1771245442.7283342,1,45982926.498413086
1771245443.7283423,0,45983079.251708984
1771245443.7283423,1,45983079.251708984
1771245444.7284753,0,45983231.65551758
1771245444.7284753,1,45983231.763305664
1771245445.728627,0,45983383.91101074
1771245445.728627,1,45983383.91101074
1771245446.7283375,0,45983536.93902588
1771245446.7283375,1,45983536.93902588
1771245447.7284644,0,45983689.41314697
1771245447.7284644,1,45983690.01104736
1771245448.728352,0,45983841.95050049
1771245448.728352,1,45983841.95050049
1771245449.7295578,0,45983994.44744873
1771245449.7295578,1,45983994.44744873
1771245450.728598,0,45984147.115600586
1771245450.728598,1,45984147.68255615
1771245451.728353,0,45984230.888305664
1771245451.728353,1,45984230.888305664
