time,scope,value
1771245366.8565257,nrm.extra.perf.PAPI_L3_TCA.354527,730132611.0
1771245366.8565257,nrm.extra.perf.PAPI_TOT_INS.354527,242226770720.0
1771245366.8565257,nrm.extra.perf.PAPI_TOT_CYC.354527,275997963254.0
1771245366.8565257,nrm.extra.perf.PAPI_RES_STL.354527,107733235065.0
1771245366.8565257,nrm.extra.perf.PAPI_L3_TCM.354527,644042779.0
1771245367.859047,nrm.extra.perf.PAPI_L3_TCA.354527,1206410060.0
1771245367.859047,nrm.extra.perf.PAPI_TOT_INS.354527,415739023234.0
1771245367.859047,nrm.extra.perf.PAPI_TOT_CYC.354527,448079181725.0
1771245367.859047,nrm.extra.perf.PAPI_RES_STL.354527,162794209192.0
1771245367.859047,nrm.extra.perf.PAPI_L3_TCM.354527,1070800182.0
1771245368.8570168,nrm.extra.perf.PAPI_L3_TCA.354527,1670282262.0
1771245368.8570168,nrm.extra.perf.PAPI_TOT_INS.354527,562693848899.0
1771245368.8570168,nrm.extra.perf.PAPI_TOT_CYC.354527,594596431227.0
1771245368.8570168,nrm.extra.perf.PAPI_RES_STL.354527,202098357138.0
1771245368.8570168,nrm.extra.perf.PAPI_L3_TCM.354527,1471600133.0
1771245369.8570445,nrm.extra.perf.PAPI_L3_TCA.354527,2101315683.0
1771245369.8570445,nrm.extra.perf.PAPI_TOT_INS.354527,724601251621.0
1771245369.8570445,nrm.extra.perf.PAPI_TOT_CYC.354527,743194260274.0
1771245369.8570445,nrm.extra.perf.PAPI_RES_STL.354527,239874330806.0
1771245369.8570445,nrm.extra.perf.PAPI_L3_TCM.354527,1847207465.0
1771245370.859031,nrm.extra.perf.PAPI_L3_TCA.354527,2545183448.0
1771245370.859031,nrm.extra.perf.PAPI_TOT_INS.354527,883357806737.0
1771245370.859031,nrm.extra.perf.PAPI_TOT_CYC.354527,895189877456.0
1771245370.859031,nrm.extra.perf.PAPI_RES_STL.354527,280784464259.0
1771245370.859031,nrm.extra.perf.PAPI_L3_TCM.354527,2242163158.0
1771245371.8597848,nrm.extra.perf.PAPI_L3_TCA.354527,3227431480.0
1771245371.8597848,nrm.extra.perf.PAPI_TOT_INS.354527,1103467929766.0
1771245371.8597848,nrm.extra.perf.PAPI_TOT_CYC.354527,1128664058542.0
1771245371.8597848,nrm.extra.perf.PAPI_RES_STL.354527,356243064848.0
1771245371.8597848,nrm.extra.perf.PAPI_L3_TCM.354527,2834312656.0
1771245372.856618,nrm.extra.perf.PAPI_L3_TCA.354527,3871179678.0
1771245372.856618,nrm.extra.perf.PAPI_TOT_INS.354527,1325099495648.0
1771245372.856618,nrm.extra.perf.PAPI_TOT_CYC.354527,1363390678265.0
1771245372.856618,nrm.extra.perf.PAPI_RES_STL.354527,429449435669.0
1771245372.856618,nrm.extra.perf.PAPI_L3_TCM.354527,3386460251.0
1771245373.8565276,nrm.extra.perf.PAPI_L3_TCA.354527,4517287188.0
1771245373.8565276,nrm.extra.perf.PAPI_TOT_INS.354527,1566520300507.0
1771245373.8565276,nrm.extra.perf.PAPI_TOT_CYC.354527,1610734250412.0
1771245373.8565276,nrm.extra.perf.PAPI_RES_STL.354527,507687477101.0
1771245373.8565276,nrm.extra.perf.PAPI_L3_TCM.354527,3948177757.0
1771245374.8567865,nrm.extra.perf.PAPI_L3_TCA.354527,5207947459.0
1771245374.8567865,nrm.extra.perf.PAPI_TOT_INS.354527,1790498004817.0
1771245374.8567865,nrm.extra.perf.PAPI_TOT_CYC.354527,1857219244789.0
1771245374.8567865,nrm.extra.perf.PAPI_RES_STL.354527,590043311324.0
1771245374.8567865,nrm.extra.perf.PAPI_L3_TCM.354527,4549192732.0
1771245375.8571832,nrm.extra.perf.PAPI_L3_TCA.354527,5862150866.0
1771245375.8571832,nrm.extra.perf.PAPI_TOT_INS.354527,2014602203419.0
1771245375.8571832,nrm.extra.perf.PAPI_TOT_CYC.354527,2108816807912.0
1771245375.8571832,nrm.extra.perf.PAPI_RES_STL.354527,677354895614.0
1771245375.8571832,nrm.extra.perf.PAPI_L3_TCM.354527,5102056044.0
1771245376.8571427,nrm.extra.perf.PAPI_L3_TCA.354527,6508268457.0
1771245376.8571427,nrm.extra.perf.PAPI_TOT_INS.354527,2255901552998.0
1771245376.8571427,nrm.extra.perf.PAPI_TOT_CYC.354527,2358380901435.0
1771245376.8571427,nrm.extra.perf.PAPI_RES_STL.354527,766622845261.0
1771245376.8571427,nrm.extra.perf.PAPI_L3_TCM.354527,5652520534.0
1771245377.860194,nrm.extra.perf.PAPI_L3_TCA.354527,7187744868.0
1771245377.860194,nrm.extra.perf.PAPI_TOT_INS.354527,2476266147873.0
1771245377.860194,nrm.extra.perf.PAPI_TOT_CYC.354527,2602021143475.0
1771245377.860194,nrm.extra.perf.PAPI_RES_STL.354527,851837647870.0
1771245377.860194,nrm.extra.perf.PAPI_L3_TCM.354527,6230156191.0
1771245378.8570912,nrm.extra.perf.PAPI_L3_TCA.354527,7816853685.0
1771245378.8570912,nrm.extra.perf.PAPI_TOT_INS.354527,2695547965132.0
1771245378.8570912,nrm.extra.perf.PAPI_TOT_CYC.354527,2850475213675.0
1771245378.8570912,nrm.extra.perf.PAPI_RES_STL.354527,929391178552.0
1771245378.8570912,nrm.extra.perf.PAPI_L3_TCM.354527,6760511733.0
1771245379.8568854,nrm.extra.perf.PAPI_L3_TCA.354527,8485506049.0
1771245379.8568854,nrm.extra.perf.PAPI_TOT_INS.354527,2930001140173.0
1771245379.8568854,nrm.extra.perf.PAPI_TOT_CYC.354527,3098987440577.0
1771245379.8568854,nrm.extra.perf.PAPI_RES_STL.354527,1011669877427.0
1771245379.8568854,nrm.extra.perf.PAPI_L3_TCM.354527,7318438529.0
1771245380.8573065,nrm.extra.perf.PAPI_L3_TCA.354527,9165828288.0
1771245380.8573065,nrm.extra.perf.PAPI_TOT_INS.354527,3164642237786.0
1771245380.8573065,nrm.extra.perf.PAPI_TOT_CYC.354527,3348395980585.0
1771245380.8573065,nrm.extra.perf.PAPI_RES_STL.354527,1097843737680.0
1771245380.8573065,nrm.extra.perf.PAPI_L3_TCM.354527,7899178058.0
1771245381.8561738,nrm.extra.perf.PAPI_L3_TCA.354527,9848363575.0
1771245381.8561738,nrm.extra.perf.PAPI_TOT_INS.354527,3403329309548.0
1771245381.8561738,nrm.extra.perf.PAPI_TOT_CYC.354527,3597301224425.0
1771245381.8561738,nrm.extra.perf.PAPI_RES_STL.354527,1183644573405.0
1771245381.8561738,nrm.extra.perf.PAPI_L3_TCM.354527,8472463896.0
1771245382.8564205,nrm.extra.perf.PAPI_L3_TCA.354527,10476858295.0
1771245382.8564205,nrm.extra.perf.PAPI_TOT_INS.354527,3622408643334.0
1771245382.8564205,nrm.extra.perf.PAPI_TOT_CYC.354527,3844082128015.0
1771245382.8564205,nrm.extra.perf.PAPI_RES_STL.354527,1262266149854.0
1771245382.8564205,nrm.extra.perf.PAPI_L3_TCM.354527,9003348375.0
1771245383.8598633,nrm.extra.perf.PAPI_L3_TCA.354527,10947109339.0
1771245383.8598633,nrm.extra.perf.PAPI_TOT_INS.354527,3779368444793.0
1771245383.8598633,nrm.extra.perf.PAPI_TOT_CYC.354527,3994049673218.0
1771245383.8598633,nrm.extra.perf.PAPI_RES_STL.354527,1305335303406.0
1771245383.8598633,nrm.extra.perf.PAPI_L3_TCM.354527,9407332965.0
1771245384.856984,nrm.extra.perf.PAPI_L3_TCA.354527,11407393927.0
1771245384.856984,nrm.extra.perf.PAPI_TOT_INS.354527,3933244268845.0
1771245384.856984,nrm.extra.perf.PAPI_TOT_CYC.354527,4146349282647.0
1771245384.856984,nrm.extra.perf.PAPI_RES_STL.354527,1346511573513.0
1771245384.856984,nrm.extra.perf.PAPI_L3_TCM.354527,9791815016.0
1771245385.856515,nrm.extra.perf.PAPI_L3_TCA.354527,11833232696.0
1771245385.856515,nrm.extra.perf.PAPI_TOT_INS.354527,4089414902755.0
1771245385.856515,nrm.extra.perf.PAPI_TOT_CYC.354527,4298645347077.0
1771245385.856515,nrm.extra.perf.PAPI_RES_STL.354527,1385796028733.0
1771245385.856515,nrm.extra.perf.PAPI_L3_TCM.354527,10151104058.0
1771245386.8595772,nrm.extra.perf.PAPI_L3_TCA.354527,12254959657.0
1771245386.8595772,nrm.extra.perf.PAPI_TOT_INS.354527,4239886260043.0
1771245386.8595772,nrm.extra.perf.PAPI_TOT_CYC.354527,4454678552107.0
1771245386.8595772,nrm.extra.perf.PAPI_RES_STL.354527,1426008350640.0
1771245386.8595772,nrm.extra.perf.PAPI_L3_TCM.354527,10506736601.0
1771245387.8563533,nrm.extra.perf.PAPI_L3_TCA.354527,12871391200.0
1771245387.8563533,nrm.extra.perf.PAPI_TOT_INS.354527,4444068930762.0
1771245387.8563533,nrm.extra.perf.PAPI_TOT_CYC.354527,4694369997853.0
1771245387.8563533,nrm.extra.perf.PAPI_RES_STL.354527,1500332146086.0
1771245387.8563533,nrm.extra.perf.PAPI_L3_TCM.354527,11023800978.0
1771245388.8559873,nrm.extra.perf.PAPI_L3_TCA.354527,13508134300.0
1771245388.8559873,nrm.extra.perf.PAPI_TOT_INS.354527,4672958959034.0
1771245388.8559873,nrm.extra.perf.PAPI_TOT_CYC.354527,4926353294710.0
1771245388.8559873,nrm.extra.perf.PAPI_RES_STL.354527,1578215234073.0
1771245388.8559873,nrm.extra.perf.PAPI_L3_TCM.354527,11558608736.0
1771245389.8570364,nrm.extra.perf.PAPI_L3_TCA.354527,13928605417.0
1771245389.8570364,nrm.extra.perf.PAPI_TOT_INS.354527,4820274167120.0
1771245389.8570364,nrm.extra.perf.PAPI_TOT_CYC.354527,5076070163965.0
1771245389.8570364,nrm.extra.perf.PAPI_RES_STL.354527,1617470783874.0
1771245389.8570364,nrm.extra.perf.PAPI_L3_TCM.354527,11914587152.0
1771245390.8575516,nrm.extra.perf.PAPI_L3_TCA.354527,14397674644.0
1771245390.8575516,nrm.extra.perf.PAPI_TOT_INS.354527,4975665924850.0
1771245390.8575516,nrm.extra.perf.PAPI_TOT_CYC.354527,5229370999721.0
1771245390.8575516,nrm.extra.perf.PAPI_RES_STL.354527,1662571961976.0
1771245390.8575516,nrm.extra.perf.PAPI_L3_TCM.354527,12316089950.0
1771245391.8596237,nrm.extra.perf.PAPI_L3_TCA.354527,15067939372.0
1771245391.8596237,nrm.extra.perf.PAPI_TOT_INS.354527,5200615533990.0
1771245391.8596237,nrm.extra.perf.PAPI_TOT_CYC.354527,5471578270677.0
1771245391.8596237,nrm.extra.perf.PAPI_RES_STL.354527,1743192820084.0
1771245391.8596237,nrm.extra.perf.PAPI_L3_TCM.354527,12874428294.0
1771245392.8592515,nrm.extra.perf.PAPI_L3_TCA.354527,15639372805.0
1771245392.8592515,nrm.extra.perf.PAPI_TOT_INS.354527,5410769098092.0
1771245392.8592515,nrm.extra.perf.PAPI_TOT_CYC.354527,5707796531246.0
1771245392.8592515,nrm.extra.perf.PAPI_RES_STL.354527,1814020411735.0
1771245392.8592515,nrm.extra.perf.PAPI_L3_TCM.354527,13362770510.0
1771245393.8561895,nrm.extra.perf.PAPI_L3_TCA.354527,16028505728.0
1771245393.8561895,nrm.extra.perf.PAPI_TOT_INS.354527,5555507672701.0
1771245393.8561895,nrm.extra.perf.PAPI_TOT_CYC.354527,5858542285609.0
1771245393.8561895,nrm.extra.perf.PAPI_RES_STL.354527,1850388627619.0
1771245393.8561895,nrm.extra.perf.PAPI_L3_TCM.354527,13687136506.0
1771245394.856963,nrm.extra.perf.PAPI_L3_TCA.354527,16441460474.0
1771245394.856963,nrm.extra.perf.PAPI_TOT_INS.354527,5694001670237.0
1771245394.856963,nrm.extra.perf.PAPI_TOT_CYC.354527,6012979534305.0
1771245394.856963,nrm.extra.perf.PAPI_RES_STL.354527,1888412496601.0
1771245394.856963,nrm.extra.perf.PAPI_L3_TCM.354527,14037600300.0
1771245395.8591866,nrm.extra.perf.PAPI_L3_TCA.354527,16855663855.0
1771245395.8591866,nrm.extra.perf.PAPI_TOT_INS.354527,5834228670112.0
1771245395.8591866,nrm.extra.perf.PAPI_TOT_CYC.354527,6167093717544.0
1771245395.8591866,nrm.extra.perf.PAPI_RES_STL.354527,1926777437688.0
