time,scope,value
1774892407.9746287,nrm.extra.perf.PAPI_L3_TCA.250221,2341047292.0
1774892407.9746287,nrm.extra.perf.PAPI_TOT_INS.250221,39479061111.0
1774892407.9746287,nrm.extra.perf.PAPI_TOT_CYC.250221,263972555117.0
1774892407.9746287,nrm.extra.perf.PAPI_RES_STL.250221,233539889828.0
1774892407.9746287,nrm.extra.perf.PAPI_L3_TCM.250221,2187467826.0
1774892408.9833171,nrm.extra.perf.PAPI_L3_TCA.250221,4638526170.0
1774892408.9833171,nrm.extra.perf.PAPI_TOT_INS.250221,78298983849.0
1774892408.9833171,nrm.extra.perf.PAPI_TOT_CYC.250221,502580794832.0
1774892408.9833171,nrm.extra.perf.PAPI_RES_STL.250221,441323105220.0
1774892408.9833171,nrm.extra.perf.PAPI_L3_TCM.250221,4348298978.0
1774892409.9819138,nrm.extra.perf.PAPI_L3_TCA.250221,6925102209.0
1774892409.9819138,nrm.extra.perf.PAPI_TOT_INS.250221,116813996054.0
1774892409.9819138,nrm.extra.perf.PAPI_TOT_CYC.250221,739061767556.0
1774892409.9819138,nrm.extra.perf.PAPI_RES_STL.250221,647730182902.0
1774892409.9819138,nrm.extra.perf.PAPI_L3_TCM.250221,6502778214.0
1774892410.9738808,nrm.extra.perf.PAPI_L3_TCA.250221,9238862588.0
1774892410.9738808,nrm.extra.perf.PAPI_TOT_INS.250221,155455447691.0
1774892410.9738808,nrm.extra.perf.PAPI_TOT_CYC.250221,975560753935.0
1774892410.9738808,nrm.extra.perf.PAPI_RES_STL.250221,855901685158.0
1774892410.9738808,nrm.extra.perf.PAPI_L3_TCM.250221,8653724788.0
1774892411.974637,nrm.extra.perf.PAPI_L3_TCA.250221,11585706856.0
1774892411.974637,nrm.extra.perf.PAPI_TOT_INS.250221,194611133221.0
1774892411.974637,nrm.extra.perf.PAPI_TOT_CYC.250221,1215645408280.0
1774892411.974637,nrm.extra.perf.PAPI_RES_STL.250221,1067848601594.0
1774892411.974637,nrm.extra.perf.PAPI_L3_TCM.250221,10852677058.0
1774892412.97875,nrm.extra.perf.PAPI_L3_TCA.250221,13946228805.0
1774892412.97875,nrm.extra.perf.PAPI_TOT_INS.250221,233877757021.0
1774892412.97875,nrm.extra.perf.PAPI_TOT_CYC.250221,1456430134629.0
1774892412.97875,nrm.extra.perf.PAPI_RES_STL.250221,1281004660068.0
1774892412.97875,nrm.extra.perf.PAPI_L3_TCM.250221,13063194273.0
1774892413.9744375,nrm.extra.perf.PAPI_L3_TCA.250221,16275208835.0
1774892413.9744375,nrm.extra.perf.PAPI_TOT_INS.250221,272794393245.0
1774892413.9744375,nrm.extra.perf.PAPI_TOT_CYC.250221,1695400278979.0
1774892413.9744375,nrm.extra.perf.PAPI_RES_STL.250221,1491972155943.0
1774892413.9744375,nrm.extra.perf.PAPI_L3_TCM.250221,15250304287.0
1774892414.9823163,nrm.extra.perf.PAPI_L3_TCA.250221,18617507885.0
1774892414.9823163,nrm.extra.perf.PAPI_TOT_INS.250221,311983973313.0
1774892414.9823163,nrm.extra.perf.PAPI_TOT_CYC.250221,1936186006673.0
1774892414.9823163,nrm.extra.perf.PAPI_RES_STL.250221,1704100953478.0
