time,scope,value
1774892407.2073584,0,21013483.82458496
1774892407.2073584,1,21013484.270568848
1774892408.2073746,0,21013602.071655273
1774892408.2073746,1,21013602.071655273
1774892409.207343,0,21013702.736206055
1774892409.207343,1,21013702.8482666
1774892410.2073631,0,21013803.45098877
1774892410.2073631,1,21013803.45098877
1774892411.2073643,0,21013904.23034668
1774892411.2073643,1,21013904.23034668
1774892412.2073455,0,21014004.931518555
1774892412.2073455,1,21014005.03704834
1774892413.207377,0,21014105.625
1774892413.207377,1,21014105.71862793
1774892414.207359,0,21014206.283569336
1774892414.207359,1,21014206.385559082
1774892415.2073636,0,21014307.0725708
1774892415.2073636,1,21014307.174682617
1774892416.2073712,0,21014407.769592285
1774892416.2073712,1,21014407.769592285
1774892417.2073731,0,21014508.462158203
1774892417.2073731,1,21014508.462158203
1774892418.2073667,0,21014609.158996582
1774892418.2073667,1,21014609.158996582
1774892419.207351,0,21014709.838378906
1774892419.207351,1,21014709.94281006
1774892420.207352,0,21014810.60736084
1774892420.207352,1,21014810.60736084
1774892421.2073627,0,21014911.32458496
1774892421.2073627,1,21014911.32458496
1774892422.2073548,0,21015011.994934082
1774892422.2073548,1,21015011.994934082
1774892423.2073755,0,21015112.67352295
1774892423.2073755,1,21015112.776489258
1774892424.2073452,0,21015213.39001465
1774892424.2073452,1,21015213.491088867
1774892425.207336,0,21015314.164916992
1774892425.207336,1,21015314.164916992
1774892426.2074134,0,21015414.860168457
1774892426.2074134,1,21015414.860168457
1774892427.2073405,0,21015515.544921875
1774892427.2073405,1,21015515.544921875
1774892428.2073421,0,21015616.23199463
1774892428.2073421,1,21015616.336914062
1774892429.2074215,0,21015717.03125
1774892429.2074215,1,21015717.03125
1774892430.2073562,0,21015817.73223877
1774892430.2073562,1,21015817.73223877
1774892431.2073507,0,21015918.369750977
1774892431.2073507,1,21015918.369750977
1774892432.2073505,0,21016019.10003662
1774892432.2073505,1,21016019.10003662
1774892433.207352,0,21016119.78741455
1774892433.207352,1,21016119.896484375
1774892434.207357,0,21016220.489318848
1774892434.207357,1,21016220.59020996
1774892435.2073328,0,21016321.190673828
1774892435.2073328,1,21016321.29107666
1774892436.207277,0,21016421.90197754
1774892436.207277,1,21016421.90197754
1774892437.2073665,0,21016522.608703613
1774892437.2073665,1,21016522.71234131
1774892438.2073598,0,21016623.415222168
1774892438.2073598,1,21016623.415222168
1774892439.2072752,0,21016724.025390625
1774892439.2072752,1,21016724.12536621
1774892440.2073617,0,21016824.74029541
1774892440.2073617,1,21016824.8493042
1774892441.2073638,0,21016925.489440918
1774892441.2073638,1,21016925.58026123
1774892442.2073748,0,21017026.15637207
1774892442.2073748,1,21017026.35974121
1774892443.2073298,0,21017126.938354492
1774892443.2073298,1,21017126.938354492
1774892444.2073412,0,21017227.68383789
1774892444.2073412,1,21017227.68383789
1774892445.2073545,0,21017328.26550293
1774892445.2073545,1,21017328.39654541
1774892446.207379,0,21017429.097229004
1774892446.207379,1,21017429.097229004
1774892447.2073946,0,21017529.811950684
1774892447.2073946,1,21017529.811950684
1774892448.2073846,0,21017630.424072266
1774892448.2073846,1,21017630.5234375
1774892449.2073464,0,21017731.22113037
1774892449.2073464,1,21017731.22113037
1774892450.2073295,0,21017831.856262207
1774892450.2073295,1,21017831.856262207
1774892451.2073793,0,21017932.6428833
1774892451.2073793,1,21017932.6428833
1774892452.207351,0,21018033.346984863
1774892452.207351,1,21018033.346984863
1774892453.2073498,0,21018134.051635742
1774892453.2073498,1,21018134.051635742
1774892454.2073648,0,21018234.767456055
1774892454.2073648,1,21018234.767456055
1774892455.2073503,0,21018335.479675293
1774892455.2073503,1,21018335.479675293
1774892456.20735,0,21018436.186157227
1774892456.20735,1,21018436.186157227
1774892457.2073534,0,21018536.883605957
1774892457.2073534,1,21018536.883605957
1774892458.2073476,0,21018637.573913574
1774892458.2073476,1,21018637.573913574
1774892459.2073593,0,21018738.284729004
1774892459.2073593,1,21018738.284729004
1774892460.2073467,0,21018838.986450195
1774892460.2073467,1,21018839.063171387
