time,value
1774892407.0383606,2.0
1774892407.0531766,3.0
1774892407.0678022,3.0
1774892407.082347,3.0
1774892407.096938,3.0
1774892407.111443,3.0
1774892407.126009,3.0
1774892407.1405797,3.0
1774892407.155315,3.0
1774892407.1698923,3.0
1774892407.1844432,3.0
1774892407.1990118,3.0
1774892407.2136588,3.0
1774892407.2282639,3.0
1774892407.2428234,3.0
1774892407.257512,3.0
1774892407.272158,3.0
1774892407.286873,3.0
1774892407.3013601,3.0
1774892407.315926,3.0
1774892407.326065,2.0
1774892407.3405957,3.0
1774892407.355151,3.0
1774892407.3698146,3.0
1774892407.3843937,3.0
1774892407.3989499,3.0
1774892407.41354,3.0
1774892407.4282234,3.0
1774892407.43856,2.0
1774892407.4487166,2.0
1774892407.4635763,3.0
1774892407.4783247,3.0
1774892407.4884284,2.0
1774892407.5030377,3.0
1774892407.5176907,3.0
1774892407.527701,2.0
1774892407.542327,3.0
1774892407.5569997,3.0
1774892407.5674536,2.0
1774892407.5782526,2.0
1774892407.5890925,2.0
1774892407.6001523,2.0
1774892407.611057,2.0
1774892407.622017,2.0
1774892407.6328855,2.0
1774892407.6437385,2.0
1774892407.6546605,2.0
1774892407.6655304,2.0
1774892407.6764014,2.0
1774892407.6873507,2.0
1774892407.6981359,2.0
1774892407.7089639,2.0
1774892407.7197962,2.0
1774892407.7306318,2.0
1774892407.7415547,2.0
1774892407.7523854,2.0
1774892407.763262,2.0
1774892407.7740092,2.0
1774892407.7848182,2.0
1774892407.7956245,2.0
1774892407.8064873,2.0
1774892407.8172226,2.0
1774892407.8282065,2.0
1774892407.838931,2.0
1774892407.849709,2.0
1774892407.860498,2.0
1774892407.871384,2.0
1774892407.8821335,2.0
1774892407.8929553,2.0
1774892407.903688,2.0
1774892407.9144292,2.0
1774892407.9250822,2.0
1774892407.9358573,2.0
1774892407.946678,2.0
1774892407.957433,2.0
1774892407.9681966,2.0
1774892407.9892013,2.0
1774892408.0016205,1.0
1774892408.01217,2.0
1774892408.0229154,2.0
1774892408.0338109,2.0
1774892408.0447733,2.0
1774892408.0555604,2.0
1774892408.06648,2.0
1774892408.0772939,2.0
1774892408.088105,2.0
1774892408.098985,2.0
1774892408.109921,2.0
1774892408.1207252,2.0
1774892408.1315854,2.0
1774892408.1425323,2.0
1774892408.1533692,2.0
1774892408.1641738,2.0
1774892408.1749878,2.0
1774892408.1858928,2.0
1774892408.196884,2.0
1774892408.2079122,2.0
1774892408.2190244,2.0
1774892408.229885,2.0
1774892408.2406259,2.0
1774892408.251685,2.0
1774892408.262497,2.0
1774892408.2733488,2.0
1774892408.284383,2.0
1774892408.2950773,2.0
1774892408.3059115,2.0
1774892408.3167095,2.0
1774892408.327621,2.0
1774892408.3384392,2.0
1774892408.3492205,2.0
1774892408.359995,2.0
1774892408.3708122,2.0
1774892408.381606,2.0
1774892408.3924017,2.0
1774892408.4031358,2.0
1774892408.4140084,2.0
1774892408.4248555,2.0
1774892408.435598,2.0
1774892408.4463825,2.0
1774892408.4571667,2.0
1774892408.4679544,2.0
1774892408.4787414,2.0
1774892408.489479,2.0
1774892408.5002348,2.0
1774892408.5110803,2.0
1774892408.521816,2.0
1774892408.5326002,2.0
1774892408.5434039,2.0
1774892408.554173,2.0
1774892408.56496,2.0
1774892408.575769,2.0
1774892408.5865262,2.0
1774892408.5972974,2.0
1774892408.6080494,2.0
1774892408.6187992,2.0
1774892408.6295729,2.0
1774892408.6403964,2.0
1774892408.6511478,2.0
1774892408.6619534,2.0
1774892408.6726873,2.0
1774892408.6833997,2.0
1774892408.6942623,2.0
1774892408.705001,2.0
1774892408.7157805,2.0
1774892408.7265368,2.0
1774892408.7373421,2.0
1774892408.7480714,2.0
1774892408.759014,2.0
1774892408.7697537,2.0
1774892408.780541,2.0
1774892408.7913396,2.0
1774892408.802141,2.0
1774892408.8128858,2.0
1774892408.8238442,2.0
1774892408.8348927,2.0
1774892408.845695,2.0
1774892408.8565085,2.0
1774892408.8673248,2.0
1774892408.8780959,2.0
1774892408.8888605,2.0
1774892408.8996475,2.0
1774892408.9104443,2.0
1774892408.9212086,2.0
1774892408.9319956,2.0
1774892408.942802,2.0
1774892408.953575,2.0
1774892408.9643579,2.0
1774892408.9751546,2.0
1774892408.9963362,2.0
1774892409.0096307,1.0
1774892409.0201418,2.0
1774892409.0308642,2.0
1774892409.0417652,2.0
1774892409.0526166,2.0
1774892409.0634692,2.0
1774892409.0743132,2.0
1774892409.08513,2.0
1774892409.0960553,2.0
1774892409.1069381,2.0
1774892409.1177742,2.0
1774892409.128661,2.0
1774892409.1395066,2.0
1774892409.1504393,2.0
1774892409.1612506,2.0
1774892409.1720555,2.0
1774892409.1828697,2.0
1774892409.1936684,2.0
1774892409.2044249,2.0
1774892409.215457,2.0
1774892409.2262316,2.0
1774892409.2370448,2.0
1774892409.248048,2.0
1774892409.2587202,2.0
1774892409.2695456,2.0
1774892409.280326,2.0
1774892409.2911882,2.0
1774892409.30197,2.0
1774892409.3127916,2.0
1774892409.323572,2.0
1774892409.3344922,2.0
1774892409.3452587,2.0
1774892409.3560967,2.0
1774892409.366852,2.0
1774892409.3776407,2.0
1774892409.3883462,2.0
1774892409.3990932,2.0
1774892409.4101353,2.0
1774892409.4208906,2.0
1774892409.431664,2.0
1774892409.4424846,2.0
1774892409.4533234,2.0
1774892409.4641523,2.0
1774892409.4749165,2.0
1774892409.4860816,2.0
1774892409.4968197,2.0
1774892409.507567,2.0
1774892409.51831,2.0
1774892409.5290978,2.0
1774892409.539887,2.0
1774892409.5506566,2.0
1774892409.5614054,2.0
1774892409.5721784,2.0
1774892409.5828807,2.0
1774892409.5936906,2.0
1774892409.6045291,2.0
1774892409.6152701,2.0
1774892409.6261141,2.0
1774892409.6368468,2.0
1774892409.6477077,2.0
1774892409.658469,2.0
1774892409.669194,2.0
1774892409.680038,2.0
1774892409.690827,2.0
1774892409.7015986,2.0
1774892409.7123706,2.0
1774892409.723206,2.0
1774892409.7340622,2.0
1774892409.7448545,2.0
