time,scope,value
1746098027.4523396,nrm.extra.perf.PAPI_L3_TCA.209273,2282225824.0
1746098027.4523396,nrm.extra.perf.PAPI_TOT_INS.209273,46668314953.0
1746098027.4523396,nrm.extra.perf.PAPI_TOT_CYC.209273,294319593011.0
1746098027.4523396,nrm.extra.perf.PAPI_RES_STL.209273,254294426612.0
1746098027.4523396,nrm.extra.perf.PAPI_L3_TCM.209273,2120305612.0
1746098028.451988,nrm.extra.perf.PAPI_L3_TCA.209273,4714074221.0
1746098028.451988,nrm.extra.perf.PAPI_TOT_INS.209273,94972362551.0
1746098028.451988,nrm.extra.perf.PAPI_TOT_CYC.209273,596747709352.0
1746098028.451988,nrm.extra.perf.PAPI_RES_STL.209273,523680321010.0
1746098028.451988,nrm.extra.perf.PAPI_L3_TCM.209273,4380132490.0
1746098029.4525738,nrm.extra.perf.PAPI_L3_TCA.209273,7141296757.0
1746098029.4525738,nrm.extra.perf.PAPI_TOT_INS.209273,143201491997.0
1746098029.4525738,nrm.extra.perf.PAPI_TOT_CYC.209273,898805146802.0
1746098029.4525738,nrm.extra.perf.PAPI_RES_STL.209273,792789543756.0
1746098029.4525738,nrm.extra.perf.PAPI_L3_TCM.209273,6635674051.0
1746098030.4501023,nrm.extra.perf.PAPI_L3_TCA.209273,9574205466.0
1746098030.4501023,nrm.extra.perf.PAPI_TOT_INS.209273,191379131400.0
1746098030.4501023,nrm.extra.perf.PAPI_TOT_CYC.209273,1200122622543.0
1746098030.4501023,nrm.extra.perf.PAPI_RES_STL.209273,1061844893781.0
1746098030.4501023,nrm.extra.perf.PAPI_L3_TCM.209273,8891195630.0
1746098031.449456,nrm.extra.perf.PAPI_L3_TCA.209273,12039304018.0
1746098031.449456,nrm.extra.perf.PAPI_TOT_INS.209273,239900045811.0
1746098031.449456,nrm.extra.perf.PAPI_TOT_CYC.209273,1504518281360.0
1746098031.449456,nrm.extra.perf.PAPI_RES_STL.209273,1335662487119.0
