time,scope,value
1746098026.9712856,0,259552.3905029297
1746098026.9712856,1,259552.89093017578
1746098027.971289,0,259713.7901611328
1746098027.971289,1,259714.1121826172
1746098028.9713016,0,259875.53326416016
1746098028.9713016,1,259876.00720214844
1746098029.9712837,0,260037.3690185547
1746098029.9712837,1,260037.8536376953
1746098030.9712253,0,260199.45916748047
1746098030.9712253,1,260199.79718017578
1746098031.9712873,0,260360.26385498047
1746098031.9712873,1,260360.90490722656
1746098032.9712808,0,260520.59893798828
1746098032.9712808,1,260521.06451416016
1746098033.9712563,0,260681.15692138672
1746098033.9712563,1,260681.46710205078
1746098034.9712977,0,260841.41864013672
1746098034.9712977,1,260841.61053466797
1746098035.9712126,0,261001.58111572266
1746098035.9712126,1,261001.73956298828
1746098036.9712658,0,261162.17150878906
1746098036.9712658,1,261162.33337402344
1746098037.9712894,0,261323.09173583984
1746098037.9712894,1,261323.2403564453
1746098038.9713004,0,261484.05255126953
1746098038.9713004,1,261484.84240722656
1746098039.971275,0,261645.1703491211
1746098039.971275,1,261645.6505126953
1746098040.9712653,0,261806.1792602539
1746098040.9712653,1,261806.6561279297
1746098041.9713085,0,261967.23907470703
1746098041.9713085,1,261967.7156982422
1746098042.9713051,0,262128.24145507812
1746098042.9713051,1,262128.88037109375
1746098043.9712775,0,145.2359619140625
1746098043.9712775,1,145.70526123046875
1746098044.9712582,0,306.24530029296875
1746098044.9712582,1,306.88409423828125
1746098045.9713032,0,467.74005126953125
1746098045.9713032,1,468.34423828125
1746098046.9712832,0,629.3357543945312
1746098046.9712832,1,629.7943725585938
1746098047.971303,0,790.8187866210938
1746098047.971303,1,791.3486328125
1746098048.9712303,0,952.7811889648438
1746098048.9712303,1,952.9439697265625
1746098049.971305,0,1114.6041870117188
1746098049.971305,1,1115.0859985351562
1746098050.971291,0,1276.3693237304688
1746098050.971291,1,1276.8731079101562
1746098051.9712837,0,1438.259765625
1746098051.9712837,1,1438.8945922851562
1746098052.9712894,0,1600.34814453125
1746098052.9712894,1,1600.6345825195312
1746098053.9712892,0,1762.208740234375
1746098053.9712892,1,1762.6966552734375
1746098054.9712923,0,1924.3049926757812
1746098054.9712923,1,1924.7926635742188
1746098055.9713008,0,2086.638916015625
1746098055.9713008,1,2086.8060913085938
1746098056.971265,0,2248.541748046875
1746098056.971265,1,2249.015869140625
1746098057.9712806,0,2410.8316040039062
1746098057.9712806,1,2411.3131103515625
1746098058.971199,0,2573.3306274414062
1746098058.971199,1,2573.6593627929688
1746098059.9712255,0,2735.6796264648438
1746098059.9712255,1,2736.3300170898438
1746098060.9712996,0,2897.9695434570312
1746098060.9712996,1,2898.5971069335938
1746098061.9712834,0,3060.570068359375
1746098061.9712834,1,3061.2020874023438
1746098062.9712927,0,3223.2780151367188
1746098062.9712927,1,3223.7590942382812
1746098063.9712217,0,3384.9827880859375
1746098063.9712217,1,3385.586669921875
1746098064.9713058,0,3548.2566528320312
1746098064.9713058,1,3548.5382690429688
1746098065.971301,0,3711.0086059570312
1746098065.971301,1,3711.4913940429688
1746098066.9712956,0,3872.6427612304688
1746098066.9712956,1,3873.2981567382812
1746098067.971294,0,4035.1830444335938
1746098067.971294,1,4035.6788330078125
1746098068.9712906,0,4198.482177734375
1746098068.9712906,1,4198.647705078125
1746098069.971253,0,4361.1507568359375
1746098069.971253,1,4361.66650390625
1746098070.9712903,0,4523.9913330078125
1746098070.9712903,1,4524.586730957031
1746098071.9722235,0,4687.2503662109375
1746098071.9722235,1,4687.884704589844
1746098072.971295,0,4850.053894042969
1746098072.971295,1,4850.6826171875
1746098073.9712896,0,5013.0595703125
1746098073.9712896,1,5013.547058105469
1746098074.9712389,0,5176.1563720703125
1746098074.9712389,1,5176.482849121094
1746098075.9712653,0,5338.796325683594
1746098075.9712653,1,5339.3914794921875
1746098076.9712822,0,5502.188049316406
1746098076.9712822,1,5502.697021484375
1746098077.9712267,0,5665.258972167969
1746098077.9712267,1,5665.738342285156
1746098078.9712937,0,5828.2664794921875
1746098078.9712937,1,5828.7646484375
1746098079.971237,0,5991.3055419921875
1746098079.971237,1,5992.13916015625
1746098080.9712925,0,6154.2388916015625
1746098080.9712925,1,6154.7188720703125
1746098081.971284,0,6317.753967285156
1746098081.971284,1,6318.0989990234375
1746098082.971328,0,6481.0703125
1746098082.971328,1,6481.714416503906
1746098083.9712975,0,6643.919006347656
1746098083.9712975,1,6644.2425537109375
1746098084.9712365,0,6806.35400390625
1746098084.9712365,1,6806.966613769531
1746098085.9712896,0,6968.197509765625
1746098085.9712896,1,6969.0179443359375
1746098086.9712913,0,7130.066162109375
1746098086.9712913,1,7130.8580322265625
1746098087.971262,0,7293.229248046875
1746098087.971262,1,7293.565368652344
1746098088.9712906,0,7456.3565673828125
1746098088.9712906,1,7456.978942871094
1746098089.9722173,0,7619.850280761719
1746098089.9722173,1,7620.490417480469
1746098090.9712784,0,7782.882751464844
1746098090.9712784,1,7783.538391113281
1746098091.9712973,0,7946.309753417969
1746098091.9712973,1,7947.006591796875
1746098092.9713004,0,8109.7171630859375
1746098092.9713004,1,8110.384033203125
1746098093.9712822,0,8272.973449707031
1746098093.9712822,1,8273.339599609375
1746098094.9712856,0,8435.972839355469
1746098094.9712856,1,8436.600402832031
1746098095.9712982,0,8599.357055664062
1746098095.9712982,1,8599.996704101562
1746098096.971296,0,8762.756164550781
1746098096.971296,1,8763.24853515625
1746098097.971297,0,8925.662536621094
1746098097.971297,1,8926.146850585938
1746098098.9712791,0,9089.016479492188
1746098098.9712791,1,9089.496948242188
1746098099.9712837,0,9252.441223144531
1746098099.9712837,1,9253.067810058594
1746098100.97131,0,9415.193664550781
1746098100.97131,1,9415.833435058594
1746098101.9713087,0,9577.797302246094
1746098101.9713087,1,9578.441101074219
1746098102.9712825,0,9740.596130371094
1746098102.9712825,1,9741.227478027344
1746098103.9712095,0,9901.024108886719
1746098103.9712095,1,9901.663330078125
1746098104.9712856,0,10063.866027832031
1746098104.9712856,1,10064.5234375
1746098105.9712853,0,10227.067443847656
1746098105.9712853,1,10227.701782226562
1746098106.9712749,0,10390.542297363281
1746098106.9712749,1,10391.207092285156
1746098107.971285,0,10553.79541015625
1746098107.971285,1,10554.429931640625
1746098108.9712057,0,10717.317687988281
1746098108.9712057,1,10717.460815429688
1746098109.9712927,0,10880.491027832031
1746098109.9712927,1,10880.806213378906
1746098110.9712777,0,11043.846313476562
1746098110.9712777,1,11044.660888671875
1746098111.971292,0,11207.419006347656
1746098111.971292,1,11208.091674804688
