time,scope,value
1762868973.906513,0,11226298.1953125
1762868973.906513,1,11226298.523254395
1762868974.9026008,0,11226440.826599121
1762868974.9026008,1,11226440.956237793
1762868975.9026177,0,11226564.535827637
1762868975.9026177,1,11226564.535827637
1762868976.9025574,0,11226688.141113281
1762868976.9025574,1,11226688.141113281
1762868977.9025147,0,11226811.77331543
1762868977.9025147,1,11226811.77331543
1762868978.9026077,0,11226935.423828125
1762868978.9026077,1,11226935.423828125
1762868979.9025226,0,11227059.04663086
1762868979.9025226,1,11227059.04663086
1762868980.9025311,0,11227182.665222168
1762868980.9025311,1,11227182.665222168
1762868981.9025126,0,11227306.277893066
1762868981.9025126,1,11227306.277893066
1762868982.9025123,0,11227429.915771484
1762868982.9025123,1,11227429.915771484
1762868983.9026053,0,11227553.552185059
1762868983.9026053,1,11227553.685302734
1762868984.9025931,0,11227677.262512207
1762868984.9025931,1,11227677.399108887
1762868985.9025433,0,11227800.977416992
1762868985.9025433,1,11227800.977416992
1762868986.902595,0,11227924.623413086
1762868986.902595,1,11227924.623413086
1762868987.9025285,0,11228048.15008545
1762868987.9025285,1,11228048.230041504
1762868988.9025772,0,11228171.910522461
1762868988.9025772,1,11228171.910522461
1762868989.9025764,0,11228295.47845459
1762868989.9025764,1,11228295.57800293
1762868990.9026206,0,11228419.143737793
1762868990.9026206,1,11228419.260681152
1762868991.9025831,0,11228542.829956055
1762868991.9025831,1,11228542.829956055
1762868992.9026017,0,11228666.486206055
1762868992.9026017,1,11228666.486206055
1762868993.9025316,0,11228790.059631348
1762868993.9025316,1,11228790.059631348
1762868994.9025228,0,11228913.725646973
1762868994.9025228,1,11228913.725646973
1762868995.9025881,0,11229037.341369629
1762868995.9025881,1,11229037.341369629
1762868996.902637,0,11229161.013916016
1762868996.902637,1,11229161.150146484
