time,scope,value
1742841605.5411263,0,25195.61199951172
1742841605.5411263,1,25196.23272705078
1742841606.5414622,0,25322.72381591797
1742841606.5414622,1,25323.05224609375
1742841607.5415645,0,25429.374877929688
1742841607.5415645,1,25429.81005859375
1742841608.541375,0,25536.032836914062
1742841608.541375,1,25536.46221923828
1742841609.5413582,0,25642.68621826172
1742841609.5413582,1,25642.784545898438
1742841610.5410707,0,25749.440002441406
1742841610.5410707,1,25749.5419921875
1742841611.5411608,0,25856.08770751953
1742841611.5411608,1,25856.42059326172
1742841612.5411484,0,25962.735107421875
1742841612.5411484,1,25963.16632080078
1742841613.540768,0,26069.38946533203
1742841613.540768,1,26069.722290039062
1742841614.5416021,0,26175.92218017578
1742841614.5416021,1,26176.018127441406
1742841615.5407145,0,26282.586791992188
1742841615.5407145,1,26282.668823242188
1742841616.541681,0,26389.428466796875
1742841616.541681,1,26389.731994628906
1742841617.5408235,0,26496.071716308594
1742841617.5408235,1,26496.27508544922
1742841618.5413265,0,26602.61395263672
1742841618.5413265,1,26603.0546875
1742841619.541573,0,26709.595458984375
1742841619.541573,1,26709.69317626953
1742841620.5407383,0,26816.24298095703
1742841620.5407383,1,26816.4375
1742841621.5410957,0,26923.00390625
1742841621.5410957,1,26923.42315673828
1742841622.5409095,0,27029.56298828125
1742841622.5409095,1,27029.979370117188
1742841623.5413268,0,27136.42059326172
1742841623.5413268,1,27136.742919921875
1742841624.541596,0,27242.96807861328
1742841624.541596,1,27243.5029296875
1742841625.54167,0,27349.823120117188
1742841625.54167,1,27350.148559570312
1742841626.540821,0,27456.40936279297
1742841626.540821,1,27456.835388183594
1742841627.5414891,0,27563.24884033203
1742841627.5414891,1,27563.67364501953
1742841628.5416374,0,27669.665771484375
1742841628.5416374,1,27669.77978515625
1742841629.541191,0,27776.547424316406
1742841629.541191,1,27776.747985839844
1742841630.5416193,0,27882.99169921875
1742841630.5416193,1,27883.086486816406
1742841631.5412588,0,27989.825073242188
1742841631.5412588,1,27990.15789794922
1742841632.54084,0,28096.478881835938
1742841632.54084,1,28096.89422607422
1742841633.5414853,0,28203.012939453125
1742841633.5414853,1,28203.532653808594
1742841634.5409513,0,28309.865600585938
1742841634.5409513,1,28309.967651367188
1742841635.5409498,0,28416.412109375
1742841635.5409498,1,28416.500915527344
1742841636.5412457,0,28523.374877929688
1742841636.5412457,1,28523.578063964844
1742841637.5416176,0,28630.025451660156
1742841637.5416176,1,28630.336853027344
1742841638.5407667,0,28736.580932617188
1742841638.5407667,1,28736.967041015625
1742841639.5415308,0,28843.334228515625
1742841639.5415308,1,28843.65509033203
1742841640.5407255,0,28949.984985351562
1742841640.5407255,1,28950.52947998047
1742841641.5411477,0,29056.501708984375
1742841641.5411477,1,29056.823181152344
1742841642.5408738,0,29163.375549316406
1742841642.5408738,1,29163.571533203125
1742841643.541636,0,29270.100708007812
1742841643.541636,1,29270.41973876953
1742841644.5413995,0,29376.648559570312
1742841644.5413995,1,29376.966369628906
1742841645.541286,0,29483.49139404297
1742841645.541286,1,29483.81707763672
1742841646.5413723,0,29589.970275878906
1742841646.5413723,1,29590.513427734375
1742841647.5414448,0,29696.90985107422
1742841647.5414448,1,29697.328063964844
1742841648.5413518,0,29803.652404785156
1742841648.5413518,1,29803.969360351562
1742841649.5415084,0,29910.174926757812
1742841649.5415084,1,29910.723022460938
1742841650.54073,0,30016.930786132812
1742841650.54073,1,30017.244750976562
1742841651.5411124,0,30123.596923828125
1742841651.5411124,1,30124.01629638672
1742841652.540759,0,30230.321044921875
1742841652.540759,1,30230.62286376953
1742841653.5407097,0,30337.049682617188
1742841653.5407097,1,30337.479919433594
1742841654.5406306,0,30443.380615234375
1742841654.5406306,1,30443.824157714844
1742841655.5408678,0,30550.24005126953
1742841655.5408678,1,30550.33465576172
1742841656.541403,0,30657.0185546875
1742841656.541403,1,30657.548950195312
1742841657.5407655,0,30763.770935058594
1742841657.5407655,1,30764.118408203125
1742841658.5409944,0,30870.568237304688
1742841658.5409944,1,30870.74285888672
1742841659.5414996,0,30977.225158691406
1742841659.5414996,1,30977.64874267578
1742841660.5407784,0,31083.649291992188
1742841660.5407784,1,31084.098510742188
1742841661.5412948,0,31190.54327392578
1742841661.5412948,1,31191.098083496094
1742841662.5411243,0,31297.22052001953
1742841662.5411243,1,31297.634643554688
1742841663.5407114,0,31403.55584716797
1742841663.5407114,1,31404.201049804688
1742841664.5409937,0,31510.548889160156
1742841664.5409937,1,31510.9755859375
1742841665.5413785,0,31617.39373779297
1742841665.5413785,1,31617.85809326172
1742841666.5416842,0,31723.961975097656
1742841666.5416842,1,31724.597290039062
1742841667.5408897,0,31830.50909423828
1742841667.5408897,1,31830.981506347656
1742841668.5414913,0,31937.415100097656
1742841668.5414913,1,31937.927734375
1742841669.5409234,0,32043.967834472656
1742841669.5409234,1,32044.40545654297
1742841670.5407503,0,32150.628356933594
1742841670.5407503,1,32151.044311523438
1742841671.5411878,0,32257.381958007812
1742841671.5411878,1,32257.713745117188
1742841672.5413098,0,32364.14178466797
1742841672.5413098,1,32364.572143554688
1742841673.5408692,0,32470.695068359375
1742841673.5408692,1,32471.249572753906
1742841674.5413988,0,32577.45526123047
1742841674.5413988,1,32577.886840820312
1742841675.5409536,0,32684.14471435547
1742841675.5409536,1,32684.53631591797
1742841676.5409493,0,32790.765686035156
1742841676.5409493,1,32791.20983886719
1742841677.5414512,0,32897.52209472656
1742841677.5414512,1,32897.94659423828
1742841678.540993,0,33004.061950683594
1742841678.540993,1,33004.460998535156
1742841679.540775,0,33110.89538574219
1742841679.540775,1,33111.329162597656
1742841680.541539,0,33217.67645263672
1742841680.541539,1,33218.094970703125
1742841681.5411673,0,33324.3564453125
1742841681.5411673,1,33324.778076171875
1742841682.5412004,0,33431.22424316406
1742841682.5412004,1,33431.640625
1742841683.5413883,0,33537.725341796875
1742841683.5413883,1,33538.079833984375
1742841684.5411067,0,33644.50665283203
1742841684.5411067,1,33644.934631347656
1742841685.540777,0,33751.14910888672
1742841685.540777,1,33751.6181640625
1742841686.541267,0,33857.80993652344
1742841686.541267,1,33858.3662109375
1742841687.5411522,0,33964.578857421875
1742841687.5411522,1,33965.009704589844
1742841688.5409656,0,34071.21594238281
1742841688.5409656,1,34071.6416015625
1742841689.541469,0,34177.96795654297
1742841689.541469,1,34178.513916015625
1742841690.5408425,0,34284.49090576172
1742841690.5408425,1,34284.92999267578
1742841691.54123,0,34391.26837158203
1742841691.54123,1,34391.69104003906
1742841692.5408833,0,34497.89874267578
1742841692.5408833,1,34498.435302734375
1742841693.5416386,0,34604.77917480469
1742841693.5416386,1,34604.88195800781
1742841694.5405989,0,34711.00506591797
1742841694.5405989,1,34711.43591308594
1742841695.5406864,0,34818.0166015625
1742841695.5406864,1,34818.44500732422
1742841696.5416687,0,34924.6982421875
1742841696.5416687,1,34925.12976074219
1742841697.5415084,0,35031.13690185547
1742841697.5415084,1,35031.670837402344
1742841698.5408175,0,35138.002868652344
1742841698.5408175,1,35138.41229248047
1742841699.5412521,0,35244.862854003906
1742841699.5412521,1,35245.079162597656
1742841700.5412958,0,35351.321044921875
1742841700.5412958,1,35351.75744628906
1742841701.5408838,0,35458.08142089844
1742841701.5408838,1,35458.288146972656
1742841702.541169,0,35564.8291015625
1742841702.541169,1,35565.26159667969
1742841703.5412142,0,35671.38934326172
1742841703.5412142,1,35671.81219482422
1742841704.5416026,0,35778.144775390625
1742841704.5416026,1,35778.57751464844
1742841705.5408196,0,35884.73718261719
1742841705.5408196,1,35884.83221435547
1742841706.5406907,0,35991.61364746094
1742841706.5406907,1,35992.14270019531
1742841707.5408533,0,36098.296630859375
1742841707.5408533,1,36098.71905517578
1742841708.5409553,0,36205.040954589844
1742841708.5409553,1,36205.38513183594
1742841709.5407917,0,36311.59533691406
