time,value
1769923832.3833666,1.0
1769923832.4652247,1.0
1769923832.546288,1.0
1769923832.6276228,1.0
1769923832.7088873,1.0
1769923832.7900672,1.0
1769923832.872279,1.0
1769923832.9533973,1.0
1769923833.034831,1.0
1769923833.115506,1.0
1769923833.1965127,1.0
1769923833.2773242,1.0
1769923833.3590028,1.0
1769923833.4402487,1.0
1769923833.522129,1.0
1769923833.603403,1.0
1769923833.6842988,1.0
1769923833.7661936,1.0
1769923833.8474076,1.0
1769923833.9407766,1.0
1769923834.0377731,1.0
1769923834.137774,1.0
1769923834.2367709,1.0
1769923834.337772,1.0
1769923834.429769,1.0
1769923834.525276,1.0
1769923834.6068904,1.0
1769923834.6915503,1.0
1769923834.7754383,1.0
1769923834.8752143,1.0
1769923834.967314,1.0
1769923835.050576,1.0
1769923835.133379,1.0
1769923835.2159665,1.0
1769923835.3054013,1.0
1769923835.4107757,1.0
1769923835.512776,1.0
1769923835.593612,1.0
1769923835.6761694,1.0
1769923835.7589028,1.0
1769923835.8411605,1.0
1769923835.9238133,1.0
1769923836.0061877,1.0
1769923836.0885577,1.0
1769923836.171081,1.0
1769923836.2531471,1.0
1769923836.33541,1.0
1769923836.4176016,1.0
1769923836.5157745,1.0
1769923836.6157722,1.0
1769923836.6949441,1.0
1769923836.7917771,1.0
1769923836.8724198,1.0
1769923836.9567165,1.0
1769923837.0471487,1.0
1769923837.1302836,1.0
1769923837.2132773,1.0
1769923837.2961211,1.0
1769923837.386774,1.0
1769923837.4847708,1.0
1769923837.585769,1.0
1769923837.6887743,1.0
1769923837.7876992,1.0
1769923837.8719358,1.0
1769923837.9560788,1.0
1769923838.0399482,1.0
1769923838.1236758,1.0
1769923838.2067544,1.0
1769923838.2897012,1.0
1769923838.3729646,1.0
1769923838.4561381,1.0
1769923838.5397377,1.0
1769923838.63377,1.0
1769923838.7226071,1.0
1769923838.807677,1.0
1769923838.8924866,1.0
1769923838.9776363,1.0
1769923839.0654023,1.0
1769923839.1513543,1.0
1769923839.2372274,1.0
1769923839.32352,1.0
1769923839.409052,1.0
1769923839.4948575,1.0
1769923839.5937016,1.0
1769923839.6778343,1.0
1769923839.7655547,1.0
1769923839.854016,1.0
1769923839.9451504,1.0
1769923840.0344822,1.0
1769923840.1297336,1.0
1769923840.2196143,1.0
1769923840.317486,1.0
1769923840.4129379,1.0
1769923840.5037751,1.0
1769923840.5956538,1.0
1769923840.688262,1.0
1769923840.7916322,1.0
1769923840.884119,1.0
1769923840.977587,1.0
1769923841.071315,1.0
1769923841.1710246,1.0
1769923841.264771,1.0
1769923841.3687744,1.0
1769923841.4748557,1.0
1769923841.5648232,1.0
1769923841.6598701,1.0
1769923841.7517126,1.0
1769923841.8440177,1.0
1769923841.9362004,1.0
1769923842.0282688,1.0
1769923842.1202593,1.0
1769923842.2132444,1.0
1769923842.3054705,1.0
1769923842.3984416,1.0
1769923842.4906995,1.0
1769923842.58259,1.0
1769923842.674774,1.0
1769923842.7669544,1.0
1769923842.8591135,1.0
1769923842.9518206,1.0
1769923843.043683,1.0
1769923843.1357102,1.0
1769923843.228086,1.0
1769923843.3207,1.0
1769923843.4131668,1.0
1769923843.505528,1.0
1769923843.597415,1.0
1769923843.689159,1.0
1769923843.7807417,1.0
1769923843.8727784,1.0
1769923843.9648082,1.0
1769923844.0563943,1.0
1769923844.1480486,1.0
1769923844.240316,1.0
1769923844.3324363,1.0
1769923844.423294,1.0
1769923844.5152361,1.0
1769923844.6070209,1.0
1769923844.699031,1.0
1769923844.7901185,1.0
1769923844.8832486,1.0
1769923844.9739647,1.0
1769923845.0653634,1.0
1769923845.1563044,1.0
1769923845.2480512,1.0
1769923845.3395374,1.0
1769923845.43033,1.0
1769923845.5220187,1.0
1769923845.613,1.0
1769923845.7038043,1.0
1769923845.7953055,1.0
1769923845.8865237,1.0
1769923845.9773893,1.0
1769923846.0686977,1.0
1769923846.1599026,1.0
1769923846.2515829,1.0
1769923846.3428342,1.0
1769923846.4337456,1.0
1769923846.5249944,1.0
1769923846.616526,1.0
1769923846.7070417,1.0
1769923846.7981875,1.0
1769923846.8892014,1.0
1769923846.9800763,1.0
1769923847.0708885,1.0
1769923847.1617048,1.0
1769923847.252751,1.0
1769923847.344118,1.0
1769923847.4344773,1.0
1769923847.525703,1.0
1769923847.6166356,1.0
1769923847.70718,1.0
1769923847.7980368,1.0
1769923847.8890731,1.0
1769923847.979674,1.0
1769923848.070277,1.0
1769923848.1615849,1.0
1769923848.2519767,1.0
1769923848.342628,1.0
1769923848.4331172,1.0
1769923848.5230384,1.0
1769923848.6137002,1.0
1769923848.704707,1.0
1769923848.7945664,1.0
1769923848.8850691,1.0
1769923848.9758615,1.0
1769923849.0660808,1.0
1769923849.1567888,1.0
1769923849.2472098,1.0
1769923849.337444,1.0
1769923849.4277372,1.0
1769923849.518236,1.0
1769923849.6084688,1.0
1769923849.6982727,1.0
1769923849.7885053,1.0
1769923849.8791018,1.0
1769923849.9695277,1.0
1769923850.0595553,1.0
1769923850.1504557,1.0
1769923850.2408326,1.0
1769923850.3308222,1.0
1769923850.421347,1.0
1769923850.5110955,1.0
1769923850.601241,1.0
1769923850.6908336,1.0
1769923850.780887,1.0
1769923850.8711038,1.0
1769923850.9608672,1.0
1769923851.0503101,1.0
1769923851.1402183,1.0
1769923851.230627,1.0
1769923851.3199558,1.0
1769923851.4100792,1.0
1769923851.5003655,1.0
1769923851.5905313,1.0
1769923851.6800454,1.0
1769923851.769957,1.0
1769923851.8607442,1.0
1769923851.9497962,1.0
1769923852.0390522,1.0
1769923852.129552,1.0
1769923852.2196834,1.0
1769923852.3087525,1.0
1769923852.398008,1.0
1769923852.4876285,1.0
1769923852.577785,1.0
1769923852.666868,1.0
1769923852.7561646,1.0
1769923852.8458805,1.0
1769923852.9357438,1.0
1769923853.024738,1.0
1769923853.1149306,1.0
1769923853.2052472,1.0
1769923853.2951522,1.0
1769923853.3842618,1.0
1769923853.4740036,1.0
1769923853.5642686,1.0
1769923853.6541054,1.0
1769923853.743185,1.0
1769923853.832862,1.0
1769923853.9222853,1.0
1769923854.0121434,1.0
1769923854.101341,1.0
1769923854.1904743,1.0
1769923854.2804675,1.0
1769923854.3698938,1.0
1769923854.4589026,1.0
1769923854.5483134,1.0
1769923854.6378722,1.0
1769923854.7272317,1.0
1769923854.816606,1.0
1769923854.9060616,1.0
1769923854.9951265,1.0
1769923855.0850677,1.0
1769923855.1747866,1.0
1769923855.26392,1.0
1769923855.3532429,1.0
1769923855.4420536,1.0
1769923855.5312877,1.0
1769923855.6200697,1.0
1769923855.70902,1.0
1769923855.7981274,1.0
1769923855.8872275,1.0
1769923855.9761686,1.0
1769923856.0649283,1.0
1769923856.154008,1.0
1769923856.2433705,1.0
1769923856.3326871,1.0
1769923856.4220462,1.0
1769923856.5111609,1.0
1769923856.6003578,1.0
1769923856.6892626,1.0
1769923856.7783086,1.0
1769923856.8673768,1.0
1769923856.956393,1.0
1769923857.046097,1.0
1769923857.135206,1.0
1769923857.2247014,1.0
1769923857.3134897,1.0
1769923857.4032562,1.0
1769923857.4924142,1.0
1769923857.5821314,1.0
1769923857.6713257,1.0
1769923857.7601366,1.0
1769923857.8490686,1.0
1769923857.9374335,1.0
1769923858.02628,1.0
1769923858.1152363,1.0
1769923858.2037225,1.0
1769923858.2924871,1.0
1769923858.3813422,1.0
1769923858.4699423,1.0
1769923858.5583303,1.0
1769923858.6465464,1.0
1769923858.7350507,1.0
1769923858.8244922,1.0
1769923858.913149,1.0
1769923859.0018227,1.0
1769923859.090202,1.0
1769923859.1791532,1.0
1769923859.2680843,1.0
1769923859.3569639,1.0
1769923859.445452,1.0
1769923859.5336215,1.0
1769923859.6222782,1.0
1769923859.711301,1.0
1769923859.7999449,1.0
1769923859.8882701,1.0
1769923859.976431,1.0
1769923860.0651276,1.0
1769923860.0654042,0.0
