time,value
1765122580.180459,1.0
1765122580.2094648,1.0
1765122580.2384133,1.0
1765122580.2675068,1.0
1765122580.296294,1.0
1765122580.3250601,1.0
1765122580.3539467,1.0
1765122580.3828456,1.0
1765122580.4124708,1.0
1765122580.4415936,1.0
1765122580.470436,1.0
1765122580.499397,1.0
1765122580.5283237,1.0
1765122580.5571606,1.0
1765122580.586412,1.0
1765122580.615841,1.0
1765122580.6447248,1.0
1765122580.6738973,1.0
1765122580.7028375,1.0
1765122580.7317345,1.0
1765122580.7605374,1.0
1765122580.7894483,1.0
1765122580.8183737,1.0
1765122580.8471634,1.0
1765122580.875963,1.0
1765122580.9065049,1.0
1765122580.9353204,1.0
1765122580.9641907,1.0
1765122580.9930844,1.0
1765122581.021918,1.0
1765122581.050788,1.0
1765122581.080166,1.0
1765122581.1095006,1.0
1765122581.1382468,1.0
1765122581.1670413,1.0
1765122581.1959,1.0
1765122581.2246718,1.0
1765122581.2535982,1.0
1765122581.282483,1.0
1765122581.3112705,1.0
1765122581.3401725,1.0
1765122581.3689806,1.0
1765122581.3979335,1.0
1765122581.4426677,1.0
1765122581.4720345,1.0
1765122581.5011888,1.0
1765122581.5310628,1.0
1765122581.5606701,1.0
1765122581.5902789,1.0
1765122581.6196263,1.0
1765122581.6490853,1.0
1765122581.678556,1.0
1765122581.7084692,1.0
1765122581.7379444,1.0
1765122581.767479,1.0
1765122581.7968824,1.0
1765122581.8263643,1.0
1765122581.8558962,1.0
1765122581.8871245,1.0
1765122581.916978,1.0
1765122581.9613774,1.0
1765122581.9835696,1.0
1765122582.0056815,1.0
1765122582.0277846,1.0
1765122582.0498934,1.0
1765122582.07204,1.0
1765122582.0942729,1.0
1765122582.1168602,1.0
1765122582.1393085,1.0
1765122582.1615205,1.0
1765122582.184091,1.0
1765122582.2063434,1.0
1765122582.228536,1.0
1765122582.2508438,1.0
1765122582.2731209,1.0
1765122582.295916,1.0
1765122582.3183947,1.0
1765122582.3407495,1.0
1765122582.3630846,1.0
1765122582.3855522,1.0
1765122582.407848,1.0
1765122582.4302065,1.0
1765122582.452579,1.0
1765122582.4748347,1.0
1765122582.4970932,1.0
1765122582.51939,1.0
1765122582.5417223,1.0
1765122582.5639784,1.0
1765122582.586296,1.0
1765122582.6084306,1.0
1765122582.6313276,1.0
1765122582.6536953,1.0
1765122582.6761332,1.0
1765122582.6985497,1.0
1765122582.7209487,1.0
1765122582.743653,1.0
1765122582.766138,1.0
1765122582.788518,1.0
1765122582.8107505,1.0
1765122582.8329227,1.0
1765122582.8553383,1.0
1765122582.87977,1.0
1765122582.901768,1.0
1765122582.9239097,1.0
1765122582.9461658,1.0
1765122582.968564,1.0
1765122582.990837,1.0
1765122583.0133512,1.0
1765122583.035471,1.0
1765122583.0577772,1.0
1765122583.080085,1.0
1765122583.102379,1.0
1765122583.1244547,1.0
1765122583.1466227,1.0
1765122583.1688836,1.0
1765122583.1910274,1.0
1765122583.213153,1.0
1765122583.2355502,1.0
1765122583.2578595,1.0
1765122583.2801309,1.0
1765122583.3025208,1.0
1765122583.3247352,1.0
1765122583.3469658,1.0
1765122583.3693578,1.0
1765122583.391707,1.0
1765122583.4140189,1.0
1765122583.4361882,1.0
1765122583.4584107,1.0
1765122583.4806156,1.0
1765122583.5029604,1.0
1765122583.5253012,1.0
1765122583.547381,1.0
1765122583.5697122,1.0
1765122583.5918927,1.0
1765122583.6140347,1.0
1765122583.636141,1.0
1765122583.658611,1.0
1765122583.6807299,1.0
1765122583.7028773,1.0
1765122583.7253602,1.0
1765122583.7477603,1.0
1765122583.7700288,1.0
1765122583.792254,1.0
1765122583.814582,1.0
1765122583.8367844,1.0
1765122583.859216,1.0
1765122583.8820407,1.0
1765122583.9054728,1.0
1765122583.927738,1.0
1765122583.95014,1.0
1765122583.9725378,1.0
1765122583.994803,1.0
1765122584.0170732,1.0
1765122584.039531,1.0
1765122584.0616908,1.0
1765122584.0841086,1.0
1765122584.1062922,1.0
1765122584.1284974,1.0
1765122584.1508076,1.0
1765122584.173252,1.0
1765122584.1954372,1.0
1765122584.21763,1.0
1765122584.239809,1.0
1765122584.2620335,1.0
1765122584.2842274,1.0
1765122584.3073182,1.0
1765122584.3297744,1.0
1765122584.3520436,1.0
1765122584.3744638,1.0
1765122584.3966823,1.0
1765122584.4189973,1.0
1765122584.4412217,1.0
1765122584.4633894,1.0
1765122584.485804,1.0
1765122584.508305,1.0
1765122584.5306602,1.0
1765122584.5530643,1.0
1765122584.575363,1.0
1765122584.597835,1.0
1765122584.6201785,1.0
1765122584.6430159,1.0
1765122584.665654,1.0
1765122584.6880214,1.0
1765122584.7102733,1.0
1765122584.73257,1.0
1765122584.7548327,1.0
1765122584.7770407,1.0
1765122584.799544,1.0
1765122584.821923,1.0
1765122584.8443303,1.0
1765122584.8667424,1.0
1765122584.8903239,1.0
1765122584.9128284,1.0
1765122584.935239,1.0
1765122584.9577823,1.0
1765122584.9804077,1.0
1765122585.0028741,1.0
1765122585.0251448,1.0
1765122585.0474107,1.0
1765122585.0696838,1.0
1765122585.0922022,1.0
1765122585.1145515,1.0
1765122585.1368804,1.0
1765122585.1594589,1.0
1765122585.1820998,1.0
1765122585.2044344,1.0
1765122585.2266092,1.0
1765122585.248735,1.0
1765122585.2709153,1.0
1765122585.293186,1.0
1765122585.3157918,1.0
1765122585.337965,1.0
1765122585.3602097,1.0
1765122585.3826504,1.0
1765122585.4052427,1.0
1765122585.4276664,1.0
1765122585.4501503,1.0
1765122585.4725003,1.0
1765122585.4949236,1.0
1765122585.5171297,1.0
1765122585.539369,1.0
1765122585.5616746,1.0
1765122585.5841308,1.0
1765122585.6065416,1.0
1765122585.6287246,1.0
1765122585.6513386,1.0
1765122585.6738133,1.0
1765122585.6962988,1.0
1765122585.7193146,1.0
1765122585.7416697,1.0
1765122585.7637143,1.0
1765122585.7858558,1.0
1765122585.8083076,1.0
1765122585.83046,1.0
1765122585.852603,1.0
1765122585.875543,1.0
1765122585.8994322,1.0
1765122585.9217036,1.0
1765122585.9438818,1.0
1765122585.9660745,1.0
1765122585.9882798,1.0
1765122586.010717,1.0
1765122586.033103,1.0
1765122586.055586,1.0
1765122586.07805,1.0
1765122586.1005177,1.0
1765122586.1228123,1.0
1765122586.1450353,1.0
1765122586.1675127,1.0
1765122586.1896732,1.0
1765122586.2125306,1.0
1765122586.2350342,1.0
1765122586.257229,1.0
1765122586.2795446,1.0
1765122586.30209,1.0
1765122586.3242772,1.0
1765122586.3469965,1.0
1765122586.369837,1.0
1765122586.3926065,1.0
1765122586.4148328,1.0
1765122586.4373796,1.0
1765122586.4595623,1.0
1765122586.4820845,1.0
1765122586.504769,1.0
1765122586.5270398,1.0
1765122586.549611,1.0
1765122586.5717416,1.0
1765122586.5939953,1.0
1765122586.616184,1.0
1765122586.6383393,1.0
1765122586.660634,1.0
1765122586.6831884,1.0
1765122586.7055697,1.0
1765122586.7283094,1.0
1765122586.7508683,1.0
1765122586.7750223,1.0
1765122586.7974732,1.0
1765122586.8197649,1.0
1765122586.8420703,1.0
1765122586.86479,1.0
1765122586.8885942,1.0
1765122586.9108605,1.0
1765122586.933127,1.0
1765122586.9552078,1.0
1765122586.9774768,1.0
1765122586.9996898,1.0
1765122587.0220647,1.0
1765122587.0441923,1.0
1765122587.0665474,1.0
1765122587.1054459,1.0
1765122587.1278272,1.0
1765122587.150134,1.0
1765122587.1723845,1.0
1765122587.1945636,1.0
1765122587.2168367,1.0
1765122587.2390926,1.0
1765122587.2614093,1.0
1765122587.2843232,1.0
1765122587.3064153,1.0
1765122587.3285758,1.0
1765122587.3508227,1.0
1765122587.372987,1.0
1765122587.3954282,1.0
1765122587.4178083,1.0
1765122587.440328,1.0
1765122587.4625463,1.0
1765122587.4846134,1.0
1765122587.506978,1.0
1765122587.5293453,1.0
1765122587.5514584,1.0
1765122587.57371,1.0
1765122587.5960152,1.0
1765122587.618253,1.0
1765122587.6409976,1.0
1765122587.6637328,1.0
1765122587.6865027,1.0
1765122587.708846,1.0
1765122587.7313852,1.0
1765122587.753558,1.0
1765122587.7757497,1.0
1765122587.7980227,1.0
1765122587.8203647,1.0
1765122587.8425024,1.0
1765122587.8648481,1.0
1765122587.888575,1.0
1765122587.9110446,1.0
1765122587.9333956,1.0
1765122587.955504,1.0
1765122587.9781992,1.0
1765122588.0004394,1.0
1765122588.022759,1.0
1765122588.0451055,1.0
1765122588.067218,1.0
1765122588.0895896,1.0
1765122588.1117601,1.0
1765122588.134007,1.0
1765122588.1563618,1.0
1765122588.1787548,1.0
1765122588.2010443,1.0
1765122588.2232645,1.0
1765122588.2456973,1.0
1765122588.2680788,1.0
1765122588.2907603,1.0
1765122588.3136275,1.0
1765122588.3359241,1.0
1765122588.3582299,1.0
1765122588.3875809,1.0
1765122588.4186485,1.0
1765122588.4406433,1.0
1765122588.4626586,1.0
1765122588.4848278,1.0
1765122588.5071785,1.0
1765122588.5289605,1.0
1765122588.5508745,1.0
1765122588.5727494,1.0
1765122588.5945501,1.0
1765122588.6165898,1.0
1765122588.6384811,1.0
1765122588.6604972,1.0
1765122588.6826332,1.0
1765122588.7046754,1.0
1765122588.7270472,1.0
1765122588.7490118,1.0
1765122588.7713585,1.0
1765122588.793304,1.0
1765122588.8151705,1.0
1765122588.8373995,1.0
1765122588.8592062,1.0
1765122588.8822887,1.0
1765122588.904238,1.0
1765122588.9261258,1.0
1765122588.9480894,1.0
1765122588.9699173,1.0
1765122588.991945,1.0
1765122589.014004,1.0
1765122589.0360703,1.0
1765122589.0579586,1.0
1765122589.079781,1.0
1765122589.1017938,1.0
1765122589.1242304,1.0
1765122589.1460142,1.0
1765122589.1677623,1.0
1765122589.1896253,1.0
1765122589.2116368,1.0
1765122589.2336075,1.0
1765122589.2556953,1.0
1765122589.2782438,1.0
1765122589.300086,1.0
1765122589.3218882,1.0
1765122589.3437634,1.0
1765122589.3657417,1.0
1765122589.389226,1.0
1765122589.4111125,1.0
1765122589.4330683,1.0
1765122589.454921,1.0
1765122589.476824,1.0
1765122589.499014,1.0
1765122589.5212972,1.0
1765122589.5432003,1.0
1765122589.5649662,1.0
1765122589.5870836,1.0
1765122589.6092162,1.0
1765122589.6316683,1.0
1765122589.6542242,1.0
1765122589.6762075,1.0
1765122589.6984863,1.0
1765122589.7204537,1.0
1765122589.7426755,1.0
1765122589.7647142,1.0
1765122589.786598,1.0
1765122589.8086786,1.0
1765122589.8307827,1.0
1765122589.8527179,1.0
1765122589.874662,1.0
1765122589.8972166,1.0
1765122589.9192307,1.0
1765122589.9410856,1.0
1765122589.9630694,1.0
1765122589.9851813,1.0
1765122590.007003,1.0
1765122590.028955,1.0
1765122590.0508525,1.0
1765122590.0727465,1.0
1765122590.0947566,1.0
1765122590.116773,1.0
1765122590.138727,1.0
1765122590.1609244,1.0
1765122590.1830244,1.0
1765122590.2050667,1.0
1765122590.226918,1.0
1765122590.248812,1.0
1765122590.2708871,1.0
1765122590.2927668,1.0
1765122590.314674,1.0
1765122590.336657,1.0
1765122590.3589358,1.0
1765122590.3808699,1.0
1765122590.4028268,1.0
1765122590.425165,1.0
1765122590.4471567,1.0
1765122590.4691107,1.0
1765122590.4910426,1.0
1765122590.5131276,1.0
1765122590.5349727,1.0
1765122590.5568252,1.0
1765122590.5788422,1.0
