time,scope,value
1774925851.9205494,nrm.extra.perf.PAPI_L3_TCA.307664,2466168321.0
1774925851.9205494,nrm.extra.perf.PAPI_TOT_INS.307664,47596752125.0
1774925851.9205494,nrm.extra.perf.PAPI_TOT_CYC.307664,289581627120.0
1774925851.9205494,nrm.extra.perf.PAPI_RES_STL.307664,258844467568.0
1774925851.9205494,nrm.extra.perf.PAPI_L3_TCM.307664,2317950370.0
1774925852.915204,nrm.extra.perf.PAPI_L3_TCA.307664,4999772086.0
1774925852.915204,nrm.extra.perf.PAPI_TOT_INS.307664,96795719975.0
1774925852.915204,nrm.extra.perf.PAPI_TOT_CYC.307664,589151568349.0
1774925852.915204,nrm.extra.perf.PAPI_RES_STL.307664,521891992595.0
1774925852.915204,nrm.extra.perf.PAPI_L3_TCM.307664,4681684320.0
1774925853.9273186,nrm.extra.perf.PAPI_L3_TCA.307664,7542308460.0
1774925853.9273186,nrm.extra.perf.PAPI_TOT_INS.307664,146156585335.0
1774925853.9273186,nrm.extra.perf.PAPI_TOT_CYC.307664,889824841726.0
1774925853.9273186,nrm.extra.perf.PAPI_RES_STL.307664,787209259012.0
1774925853.9273186,nrm.extra.perf.PAPI_L3_TCM.307664,7068423359.0
1774925854.9133484,nrm.extra.perf.PAPI_L3_TCA.307664,10050581567.0
1774925854.9133484,nrm.extra.perf.PAPI_TOT_INS.307664,194652053602.0
1774925854.9133484,nrm.extra.perf.PAPI_TOT_CYC.307664,1185300606968.0
1774925854.9133484,nrm.extra.perf.PAPI_RES_STL.307664,1047931652931.0
1774925854.9133484,nrm.extra.perf.PAPI_L3_TCM.307664,9408928302.0
1774925855.922305,nrm.extra.perf.PAPI_L3_TCA.307664,12615590173.0
1774925855.922305,nrm.extra.perf.PAPI_TOT_INS.307664,244148057462.0
1774925855.922305,nrm.extra.perf.PAPI_TOT_CYC.307664,1487605836864.0
1774925855.922305,nrm.extra.perf.PAPI_RES_STL.307664,1316755388101.0
1774925855.922305,nrm.extra.perf.PAPI_L3_TCM.307664,11819691402.0
1774925856.9137037,nrm.extra.perf.PAPI_L3_TCA.307664,15184721730.0
1774925856.9137037,nrm.extra.perf.PAPI_TOT_INS.307664,293551771358.0
1774925856.9137037,nrm.extra.perf.PAPI_TOT_CYC.307664,1788854267690.0
1774925856.9137037,nrm.extra.perf.PAPI_RES_STL.307664,1584437793811.0
1774925856.9137037,nrm.extra.perf.PAPI_L3_TCM.307664,14218952626.0
1774925857.9164214,nrm.extra.perf.PAPI_L3_TCA.307664,17758264236.0
1774925857.9164214,nrm.extra.perf.PAPI_TOT_INS.307664,343140349150.0
1774925857.9164214,nrm.extra.perf.PAPI_TOT_CYC.307664,2091406545710.0
1774925857.9164214,nrm.extra.perf.PAPI_RES_STL.307664,1853247792266.0
1774925857.9164214,nrm.extra.perf.PAPI_L3_TCM.307664,16630063218.0
1774925858.9223146,nrm.extra.perf.PAPI_L3_TCA.307664,20322974281.0
1774925858.9223146,nrm.extra.perf.PAPI_TOT_INS.307664,392521419448.0
1774925858.9223146,nrm.extra.perf.PAPI_TOT_CYC.307664,2392834816973.0
1774925858.9223146,nrm.extra.perf.PAPI_RES_STL.307664,2121936424174.0
1774925858.9223146,nrm.extra.perf.PAPI_L3_TCM.307664,19041244514.0
1774925859.9151194,nrm.extra.perf.PAPI_L3_TCA.307664,22850282493.0
1774925859.9151194,nrm.extra.perf.PAPI_TOT_INS.307664,441477472873.0
1774925859.9151194,nrm.extra.perf.PAPI_TOT_CYC.307664,2690991531601.0
1774925859.9151194,nrm.extra.perf.PAPI_RES_STL.307664,2384810651550.0
1774925859.9151194,nrm.extra.perf.PAPI_L3_TCM.307664,21405374925.0
1774925860.9164078,nrm.extra.perf.PAPI_L3_TCA.307664,25428176078.0
1774925860.9164078,nrm.extra.perf.PAPI_TOT_INS.307664,491003794542.0
1774925860.9164078,nrm.extra.perf.PAPI_TOT_CYC.307664,2992914349730.0
1774925860.9164078,nrm.extra.perf.PAPI_RES_STL.307664,2653644847720.0
1774925860.9164078,nrm.extra.perf.PAPI_L3_TCM.307664,23816485248.0
1774925861.9225385,nrm.extra.perf.PAPI_L3_TCA.307664,27953063726.0
1774925861.9225385,nrm.extra.perf.PAPI_TOT_INS.307664,539879339934.0
1774925861.9225385,nrm.extra.perf.PAPI_TOT_CYC.307664,3290886428142.0
1774925861.9225385,nrm.extra.perf.PAPI_RES_STL.307664,2917531375300.0
1774925861.9225385,nrm.extra.perf.PAPI_L3_TCM.307664,26191290150.0
1774925862.914415,nrm.extra.perf.PAPI_L3_TCA.307664,30522543885.0
1774925862.914415,nrm.extra.perf.PAPI_TOT_INS.307664,589235576336.0
1774925862.914415,nrm.extra.perf.PAPI_TOT_CYC.307664,3591497049928.0
1774925862.914415,nrm.extra.perf.PAPI_RES_STL.307664,3185223322993.0
1774925862.914415,nrm.extra.perf.PAPI_L3_TCM.307664,28592004592.0
1774925863.9273176,nrm.extra.perf.PAPI_L3_TCA.307664,33062449287.0
1774925863.9273176,nrm.extra.perf.PAPI_TOT_INS.307664,638528796558.0
1774925863.9273176,nrm.extra.perf.PAPI_TOT_CYC.307664,3891829110335.0
1774925863.9273176,nrm.extra.perf.PAPI_RES_STL.307664,3451489038444.0
1774925863.9273176,nrm.extra.perf.PAPI_L3_TCM.307664,30989245246.0
1774925864.91417,nrm.extra.perf.PAPI_L3_TCA.307664,35632302172.0
1774925864.91417,nrm.extra.perf.PAPI_TOT_INS.307664,687615331551.0
1774925864.91417,nrm.extra.perf.PAPI_TOT_CYC.307664,4190952097219.0
1774925864.91417,nrm.extra.perf.PAPI_RES_STL.307664,3718327453005.0
1774925864.91417,nrm.extra.perf.PAPI_L3_TCM.307664,33379875675.0
1774925865.9158626,nrm.extra.perf.PAPI_L3_TCA.307664,38203454110.0
1774925865.9158626,nrm.extra.perf.PAPI_TOT_INS.307664,737120887865.0
1774925865.9158626,nrm.extra.perf.PAPI_TOT_CYC.307664,4493071016655.0
1774925865.9158626,nrm.extra.perf.PAPI_RES_STL.307664,3987250841211.0
1774925865.9158626,nrm.extra.perf.PAPI_L3_TCM.307664,35791399325.0
1774925866.9252555,nrm.extra.perf.PAPI_L3_TCA.307664,40781786554.0
1774925866.9252555,nrm.extra.perf.PAPI_TOT_INS.307664,786729227215.0
1774925866.9252555,nrm.extra.perf.PAPI_TOT_CYC.307664,4795851306547.0
1774925866.9252555,nrm.extra.perf.PAPI_RES_STL.307664,4257117240887.0
1774925866.9252555,nrm.extra.perf.PAPI_L3_TCM.307664,38222180011.0
1774925867.9212673,nrm.extra.perf.PAPI_L3_TCA.307664,43357695107.0
1774925867.9212673,nrm.extra.perf.PAPI_TOT_INS.307664,836155098006.0
1774925867.9212673,nrm.extra.perf.PAPI_TOT_CYC.307664,5097248204991.0
1774925867.9212673,nrm.extra.perf.PAPI_RES_STL.307664,4526143075038.0
1774925867.9212673,nrm.extra.perf.PAPI_L3_TCM.307664,40625919023.0
1774925868.9136646,nrm.extra.perf.PAPI_L3_TCA.307664,45876531692.0
1774925868.9136646,nrm.extra.perf.PAPI_TOT_INS.307664,884763157087.0
1774925868.9136646,nrm.extra.perf.PAPI_TOT_CYC.307664,5393271942744.0
1774925868.9136646,nrm.extra.perf.PAPI_RES_STL.307664,4787975303287.0
1774925868.9136646,nrm.extra.perf.PAPI_L3_TCM.307664,42977806517.0
1774925869.9233408,nrm.extra.perf.PAPI_L3_TCA.307664,48453849198.0
1774925869.9233408,nrm.extra.perf.PAPI_TOT_INS.307664,934383518107.0
1774925869.9233408,nrm.extra.perf.PAPI_TOT_CYC.307664,5696196226917.0
1774925869.9233408,nrm.extra.perf.PAPI_RES_STL.307664,5057947857537.0
1774925869.9233408,nrm.extra.perf.PAPI_L3_TCM.307664,45400662820.0
1774925870.9243062,nrm.extra.perf.PAPI_L3_TCA.307664,51013327215.0
1774925870.9243062,nrm.extra.perf.PAPI_TOT_INS.307664,983670863612.0
1774925870.9243062,nrm.extra.perf.PAPI_TOT_CYC.307664,5996870316220.0
1774925870.9243062,nrm.extra.perf.PAPI_RES_STL.307664,5325325357458.0
1774925870.9243062,nrm.extra.perf.PAPI_L3_TCM.307664,47799616619.0
1774925871.9139187,nrm.extra.perf.PAPI_L3_TCA.307664,53533120939.0
1774925871.9139187,nrm.extra.perf.PAPI_TOT_INS.307664,1032439086697.0
1774925871.9139187,nrm.extra.perf.PAPI_TOT_CYC.307664,6293923152892.0
