time,value
1774925850.9804628,2.0
1774925850.995173,3.0
1774925851.009853,3.0
1774925851.024338,3.0
1774925851.0387964,3.0
1774925851.0533774,3.0
1774925851.0678446,3.0
1774925851.0823045,3.0
1774925851.0969365,3.0
1774925851.1114256,3.0
1774925851.1258595,3.0
1774925851.1403213,3.0
1774925851.1549306,3.0
1774925851.169396,3.0
1774925851.1838324,3.0
1774925851.1983511,3.0
1774925851.213278,3.0
1774925851.2278001,3.0
1774925851.2424095,3.0
1774925851.256873,3.0
1774925851.2713523,3.0
1774925851.2858374,3.0
1774925851.3004308,3.0
1774925851.3148496,3.0
1774925851.3292878,3.0
1774925851.3437436,3.0
1774925851.3581634,3.0
1774925851.373751,3.0
1774925851.3881779,3.0
1774925851.4026542,3.0
1774925851.4172564,3.0
1774925851.4316883,3.0
1774925851.446111,3.0
1774925851.4605758,3.0
1774925851.4750166,3.0
1774925851.4894588,3.0
1774925851.5039067,3.0
1774925851.5183504,3.0
1774925851.5328305,3.0
1774925851.547322,3.0
1774925851.56175,3.0
1774925851.5763896,3.0
1774925851.590856,3.0
1774925851.6055312,3.0
1774925851.6200116,3.0
1774925851.634558,3.0
1774925851.6490319,3.0
1774925851.6635466,3.0
1774925851.6780186,3.0
1774925851.6925068,3.0
1774925851.7069864,3.0
1774925851.7214754,3.0
1774925851.7359927,3.0
1774925851.750541,3.0
1774925851.7650366,3.0
1774925851.7795382,3.0
1774925851.794004,3.0
1774925851.8085005,3.0
1774925851.8229816,3.0
1774925851.8375309,3.0
1774925851.852155,3.0
1774925851.866639,3.0
1774925851.8811436,3.0
1774925851.8956716,3.0
1774925851.9101443,3.0
1774925851.9205666,2.0
1774925851.939979,1.0
1774925851.9545934,3.0
1774925851.9693246,3.0
1774925851.983999,3.0
1774925851.998655,3.0
1774925852.013294,3.0
1774925852.027967,3.0
1774925852.0426254,3.0
1774925852.057278,3.0
1774925852.071923,3.0
1774925852.0865674,3.0
1774925852.0966723,2.0
1774925852.1113431,3.0
1774925852.1214044,2.0
1774925852.1361263,3.0
1774925852.1508496,3.0
1774925852.1655984,3.0
1774925852.1756072,2.0
1774925852.190326,3.0
1774925852.2050185,3.0
1774925852.2151368,2.0
1774925852.2296584,3.0
1774925852.244326,3.0
1774925852.258943,3.0
1774925852.2735724,3.0
1774925852.2836268,2.0
1774925852.2981813,3.0
1774925852.3128366,3.0
1774925852.3274636,3.0
1774925852.3421328,3.0
1774925852.3568268,3.0
1774925852.3714552,3.0
1774925852.386053,3.0
1774925852.4006727,3.0
1774925852.415281,3.0
1774925852.4299238,3.0
1774925852.4445276,3.0
1774925852.459129,3.0
1774925852.4738135,3.0
1774925852.4838743,2.0
1774925852.4984896,3.0
1774925852.5131204,3.0
1774925852.527769,3.0
1774925852.5378604,2.0
1774925852.5525346,3.0
1774925852.5672736,3.0
1774925852.582,3.0
1774925852.5966592,3.0
1774925852.6113396,3.0
1774925852.6259809,3.0
1774925852.6406999,3.0
1774925852.655332,3.0
1774925852.665408,2.0
1774925852.680029,3.0
1774925852.6946619,3.0
1774925852.7093627,3.0
1774925852.724003,3.0
1774925852.7386556,3.0
1774925852.753272,3.0
1774925852.7678838,3.0
1774925852.7825694,3.0
1774925852.7971942,3.0
