time,scope,value
1774925851.2073812,0,25269820.24395752
1774925851.2073812,1,25269820.24395752
1774925852.2073498,0,25269976.83807373
1774925852.2073498,1,25269976.987854004
1774925853.2073636,0,25270133.839782715
1774925853.2073636,1,25270133.839782715
1774925854.2073503,0,25270289.15374756
1774925854.2073503,1,25270289.15374756
1774925855.2074168,0,25270441.71331787
1774925855.2074168,1,25270441.71331787
1774925856.2073503,0,25270594.22692871
1774925856.2073503,1,25270594.22692871
1774925857.207354,0,25270746.779052734
1774925857.207354,1,25270746.779052734
1774925858.2073445,0,25270899.27496338
1774925858.2073445,1,25270899.430358887
1774925859.2073948,0,25271052.005981445
1774925859.2073948,1,25271052.005981445
1774925860.2073462,0,25271204.46710205
1774925860.2073462,1,25271204.46710205
1774925861.2073822,0,25271357.0993042
1774925861.2073822,1,25271357.0993042
1774925862.2073662,0,25271509.539367676
1774925862.2073662,1,25271509.69732666
1774925863.207356,0,25271662.28363037
1774925863.207356,1,25271662.28363037
1774925864.2073512,0,25271814.776306152
1774925864.2073512,1,25271814.776306152
1774925865.2073786,0,25271967.274475098
1774925865.2073786,1,25271967.274475098
1774925866.2073617,0,25272119.848205566
1774925866.2073617,1,25272119.848205566
1774925867.2073607,0,25272272.38128662
1774925867.2073607,1,25272272.38128662
1774925868.2073286,0,25272425.034362793
1774925868.2073286,1,25272425.034362793
1774925869.2073805,0,25272577.548339844
1774925869.2073805,1,25272577.548339844
1774925870.2073393,0,25272730.06188965
1774925870.2073393,1,25272730.06188965
1774925871.207382,0,25272882.5748291
1774925871.207382,1,25272882.76904297
1774925872.2073624,0,25273035.23022461
1774925872.2073624,1,25273035.23022461
1774925873.2073674,0,25273187.790893555
1774925873.2073674,1,25273187.93890381
1774925874.2073612,0,25273340.35925293
1774925874.2073612,1,25273340.471984863
1774925875.2073648,0,25273492.930847168
1774925875.2073648,1,25273492.930847168
1774925876.2073736,0,25273645.44885254
1774925876.2073736,1,25273645.604125977
1774925877.2073548,0,25273798.01019287
1774925877.2073548,1,25273798.01019287
1774925878.2073767,0,25273950.68902588
1774925878.2073767,1,25273950.68902588
1774925879.2073407,0,25274103.24951172
1774925879.2073407,1,25274103.24951172
1774925880.2073486,0,25274255.817871094
1774925880.2073486,1,25274255.817871094
1774925881.2073596,0,25274408.376831055
1774925881.2073596,1,25274408.376831055
1774925882.2073562,0,25274560.93963623
1774925882.2073562,1,25274560.93963623
1774925883.2073576,0,25274713.500732422
1774925883.2073576,1,25274713.500732422
1774925884.2072709,0,25274866.079223633
1774925884.2072709,1,25274866.079223633
1774925885.20733,0,25275018.644470215
1774925885.20733,1,25275018.644470215
1774925886.2073367,0,25275171.156921387
1774925886.2073367,1,25275171.156921387
1774925887.2073402,0,25275323.719848633
1774925887.2073402,1,25275323.719848633
1774925888.2073455,0,25275476.26422119
1774925888.2073455,1,25275476.26422119
1774925889.2072713,0,25275628.812805176
1774925889.2072713,1,25275628.812805176
1774925890.2073479,0,25275781.39984131
1774925890.2073479,1,25275781.39984131
1774925891.2073326,0,25275933.93371582
1774925891.2073326,1,25275934.095581055
1774925892.2073395,0,25276086.4788208
1774925892.2073395,1,25276086.4788208
1774925893.207355,0,25276239.15496826
1774925893.207355,1,25276239.15496826
1774925894.2073662,0,25276391.590270996
1774925894.2073662,1,25276391.761779785
1774925895.2073493,0,25276544.2701416
1774925895.2073493,1,25276544.2701416
1774925896.207352,0,25276696.73223877
1774925896.207352,1,25276696.88092041
1774925897.207346,0,25276849.283691406
1774925897.207346,1,25276849.43902588
1774925898.2073278,0,25277001.819091797
1774925898.2073278,1,25277002.00604248
1774925899.2073505,0,25277154.422424316
1774925899.2073505,1,25277154.564697266
