time,value
1763668598.5159032,1.0
1763668598.5664017,1.0
1763668598.6171217,1.0
1763668598.6691387,1.0
1763668598.720231,1.0
1763668598.7709165,1.0
1763668598.821904,1.0
1763668598.8725185,1.0
1763668598.923437,1.0
1763668598.974251,1.0
1763668599.025204,1.0
1763668599.0760357,1.0
1763668599.1274915,1.0
1763668599.1780765,1.0
1763668599.2293413,1.0
1763668599.280477,1.0
1763668599.3312976,1.0
1763668599.3820958,1.0
1763668599.4332945,1.0
1763668599.4837015,1.0
1763668599.5340972,1.0
1763668599.5852194,1.0
1763668599.6365094,1.0
1763668599.6881135,1.0
1763668599.7397673,1.0
1763668599.7914581,1.0
1763668599.843917,1.0
1763668599.8955858,1.0
1763668599.9464576,1.0
1763668599.9982355,1.0
1763668600.0489805,1.0
1763668600.099961,1.0
1763668600.1507792,1.0
1763668600.201446,1.0
1763668600.2526376,1.0
1763668600.3377726,1.0
1763668600.4269798,1.0
1763668600.514171,1.0
1763668600.6003458,1.0
1763668600.6855197,1.0
1763668600.7703362,1.0
1763668600.8553333,1.0
1763668600.9396453,1.0
1763668601.0248644,1.0
1763668601.1098564,1.0
1763668601.1942174,1.0
1763668601.2787085,1.0
1763668601.3631232,1.0
1763668601.448114,1.0
1763668601.5326526,1.0
1763668601.6165795,1.0
1763668601.7008111,1.0
1763668601.7854345,1.0
1763668601.8712995,1.0
1763668601.9559424,1.0
1763668602.039467,1.0
1763668602.1241384,1.0
1763668602.2084463,1.0
1763668602.299599,1.0
1763668602.356393,1.0
1763668602.4133742,1.0
1763668602.470632,1.0
1763668602.5283027,1.0
1763668602.5854964,1.0
1763668602.642882,1.0
1763668602.6999927,1.0
1763668602.7569728,1.0
1763668602.8138425,1.0
1763668602.8711483,1.0
1763668602.9286602,1.0
1763668602.9856753,1.0
1763668603.0428693,1.0
1763668603.1000438,1.0
1763668603.1573825,1.0
1763668603.214515,1.0
1763668603.2963622,1.0
1763668603.3550432,1.0
1763668603.4199104,1.0
1763668603.487885,1.0
1763668603.54592,1.0
1763668603.603919,1.0
1763668603.6619613,1.0
1763668603.7203975,1.0
1763668603.7786467,1.0
1763668603.8368638,1.0
1763668603.895389,1.0
1763668603.953795,1.0
1763668604.0118525,1.0
1763668604.0699708,1.0
1763668604.128162,1.0
1763668604.186029,1.0
1763668604.243962,1.0
1763668604.30278,1.0
1763668604.3621268,1.0
1763668604.4256332,1.0
1763668604.4944553,1.0
1763668604.5530279,1.0
1763668604.614201,1.0
1763668604.679529,1.0
1763668604.7385328,1.0
1763668604.7972715,1.0
1763668604.8563504,1.0
1763668604.9155893,1.0
1763668604.9742544,1.0
1763668605.0331252,1.0
1763668605.0918865,1.0
1763668605.150863,1.0
1763668605.2099028,1.0
1763668605.268732,1.0
1763668605.3278072,1.0
1763668605.3866463,1.0
1763668605.445455,1.0
1763668605.5043092,1.0
1763668605.5632362,1.0
1763668605.62237,1.0
1763668605.6813293,1.0
1763668605.7400103,1.0
1763668605.7989316,1.0
1763668605.8582292,1.0
1763668605.9183125,1.0
1763668605.977301,1.0
1763668606.0364041,1.0
1763668606.095022,1.0
1763668606.1539989,1.0
1763668606.2130065,1.0
1763668606.2731736,1.0
1763668606.3331208,1.0
1763668606.3921971,1.0
1763668606.4511452,1.0
1763668606.5100799,1.0
1763668606.5689776,1.0
1763668606.6277342,1.0
1763668606.6865602,1.0
1763668606.7455962,1.0
1763668606.8045754,1.0
1763668606.863523,1.0
1763668606.9220989,1.0
1763668606.980986,1.0
1763668607.0399773,1.0
1763668607.0986645,1.0
1763668607.1574814,1.0
1763668607.2176704,1.0
1763668607.276499,1.0
1763668607.3496377,1.0
1763668607.4083993,1.0
1763668607.4671938,1.0
1763668607.539419,1.0
1763668607.6102886,1.0
1763668607.6681604,1.0
1763668607.7261038,1.0
1763668607.7836776,1.0
1763668607.8412879,1.0
1763668607.901911,1.0
1763668607.9650836,1.0
1763668608.0223608,1.0
1763668608.0804698,1.0
1763668608.1383772,1.0
1763668608.1963372,1.0
1763668608.2541296,1.0
1763668608.3118932,1.0
1763668608.3696113,1.0
1763668608.4276106,1.0
1763668608.4851882,1.0
1763668608.5426168,1.0
1763668608.6000783,1.0
1763668608.657592,1.0
1763668608.7151957,1.0
1763668608.7731943,1.0
1763668608.83076,1.0
1763668608.8884299,1.0
1763668608.9462092,1.0
1763668609.0041556,1.0
1763668609.0620663,1.0
1763668609.1198876,1.0
1763668609.1860197,1.0
1763668609.2484016,1.0
1763668609.3061807,1.0
1763668609.3636408,1.0
1763668609.4212089,1.0
1763668609.478788,1.0
1763668609.5364857,1.0
1763668609.5942483,1.0
1763668609.651847,1.0
1763668609.709322,1.0
1763668609.7671382,1.0
1763668609.8251708,1.0
1763668609.882754,1.0
1763668609.940779,1.0
1763668609.9986665,1.0
1763668610.056792,1.0
1763668610.1145852,1.0
1763668610.1724267,1.0
1763668610.229925,1.0
1763668610.2876313,1.0
1763668610.3460617,1.0
1763668610.4046485,1.0
1763668610.462765,1.0
1763668610.5273945,1.0
1763668610.5889652,1.0
1763668610.6467001,1.0
1763668610.7044017,1.0
1763668610.762238,1.0
1763668610.8202274,1.0
1763668610.8776524,1.0
1763668610.9354975,1.0
1763668611.0168,1.0
1763668611.0739977,1.0
1763668611.1308496,1.0
1763668611.1880095,1.0
1763668611.2500103,1.0
1763668611.3069878,1.0
1763668611.3635092,1.0
1763668611.420578,1.0
1763668611.477794,1.0
1763668611.5347955,1.0
1763668611.5919933,1.0
1763668611.6488585,1.0
1763668611.705923,1.0
1763668611.76322,1.0
1763668611.8332708,1.0
1763668611.8915875,1.0
1763668611.948743,1.0
1763668612.0058193,1.0
1763668612.0627594,1.0
1763668612.119963,1.0
1763668612.1770601,1.0
1763668612.2415183,1.0
1763668612.3092735,1.0
1763668612.3663611,1.0
1763668612.4238162,1.0
1763668612.4812574,1.0
1763668612.5390947,1.0
1763668612.5973125,1.0
1763668612.6662724,1.0
1763668612.7250276,1.0
1763668612.782717,1.0
1763668612.8403625,1.0
1763668612.898572,1.0
1763668612.9585187,1.0
1763668613.0165145,1.0
1763668613.0750344,1.0
1763668613.1338406,1.0
1763668613.1923456,1.0
1763668613.2514849,1.0
1763668613.3120315,1.0
1763668613.3721313,1.0
1763668613.432437,1.0
1763668613.4932745,1.0
1763668613.5545554,1.0
1763668613.6338212,1.0
1763668613.6985066,1.0
1763668613.7581606,1.0
1763668613.8261843,1.0
1763668613.890711,1.0
1763668613.9513915,1.0
1763668614.0121934,1.0
1763668614.0799248,1.0
1763668614.1500642,1.0
1763668614.210216,1.0
1763668614.270978,1.0
1763668614.331232,1.0
1763668614.3913562,1.0
1763668614.451397,1.0
1763668614.5119507,1.0
1763668614.5731542,1.0
1763668614.6341832,1.0
1763668614.69533,1.0
1763668614.7569761,1.0
1763668614.818416,1.0
1763668614.8795319,1.0
1763668614.940893,1.0
1763668615.0022106,1.0
1763668615.0630937,1.0
1763668615.1245134,1.0
1763668615.1857767,1.0
1763668615.2486737,1.0
1763668615.3104,1.0
1763668615.372165,1.0
1763668615.4342763,1.0
1763668615.4965775,1.0
1763668615.5595446,1.0
1763668615.6224377,1.0
1763668615.6858819,1.0
1763668615.757921,1.0
1763668615.825387,1.0
1763668615.8894181,1.0
1763668615.9536295,1.0
1763668616.0182128,1.0
1763668616.0829573,1.0
1763668616.1483517,1.0
1763668616.2132545,1.0
1763668616.27825,1.0
1763668616.3433042,1.0
1763668616.4224908,1.0
1763668616.4882388,1.0
1763668616.553645,1.0
1763668616.6188576,1.0
1763668616.6847308,1.0
1763668616.771467,1.0
1763668616.8378391,1.0
1763668616.9042218,1.0
1763668616.9705591,1.0
1763668617.0359066,1.0
1763668617.109699,1.0
1763668617.1799955,1.0
1763668617.244985,1.0
1763668617.3105297,1.0
1763668617.376067,1.0
1763668617.4500375,1.0
1763668617.5199623,1.0
1763668617.584908,1.0
1763668617.6502945,1.0
1763668617.715268,1.0
1763668617.7798567,1.0
1763668617.8458815,1.0
1763668617.9108953,1.0
1763668617.9761345,1.0
1763668618.0410078,1.0
1763668618.1059577,1.0
1763668618.17143,1.0
1763668618.2368898,1.0
1763668618.3019893,1.0
1763668618.3668585,1.0
1763668618.431864,1.0
1763668618.4971337,1.0
1763668618.5616834,1.0
1763668618.6271248,1.0
1763668618.6920056,1.0
1763668618.7567713,1.0
1763668618.8214915,1.0
1763668618.886378,1.0
1763668618.9514987,1.0
1763668619.015947,1.0
1763668619.080702,1.0
1763668619.1459472,1.0
1763668619.2105813,1.0
1763668619.2754288,1.0
1763668619.3401625,1.0
1763668619.4050395,1.0
1763668619.469552,1.0
1763668619.5416434,1.0
1763668619.6153486,1.0
1763668619.6800568,1.0
1763668619.7450676,1.0
1763668619.8100934,1.0
1763668619.8746762,1.0
1763668619.9390314,1.0
1763668620.0043726,1.0
1763668620.069005,1.0
1763668620.133832,1.0
1763668620.1980505,1.0
1763668620.2625296,1.0
1763668620.3276098,1.0
1763668620.3919497,1.0
1763668620.4563837,1.0
1763668620.520982,1.0
1763668620.5854783,1.0
1763668620.6499317,1.0
1763668620.7143354,1.0
1763668620.7789903,1.0
1763668620.842944,1.0
1763668620.9075015,1.0
1763668620.972399,1.0
1763668621.0366971,1.0
1763668621.1008239,1.0
1763668621.1653442,1.0
1763668621.2299745,1.0
1763668621.2941678,1.0
1763668621.3590603,1.0
1763668621.423605,1.0
1763668621.4876328,1.0
1763668621.5525,1.0
1763668621.6166513,1.0
1763668621.680532,1.0
1763668621.7451568,1.0
1763668621.8096433,1.0
1763668621.8783076,1.0
1763668621.9428706,1.0
1763668622.0072725,1.0
1763668622.071566,1.0
1763668622.1356356,1.0
1763668622.2004735,1.0
1763668622.2655568,1.0
1763668622.32958,1.0
1763668622.393753,1.0
1763668622.4581048,1.0
1763668622.5224507,1.0
1763668622.5862916,1.0
1763668622.650435,1.0
