time,scope,value
1763668599.1643088,0,3062134.321411133
1763668599.1643088,1,3062134.321411133
1763668600.1643033,0,3062304.031188965
1763668600.1643033,1,3062304.031188965
1763668601.1643405,0,3062391.8139648438
1763668601.1643405,1,3062391.8139648438
1763668602.1643212,0,3062469.516845703
1763668602.1643212,1,3062469.516845703
1763668603.1643794,0,3062600.435546875
1763668603.1643794,1,3062600.435546875
1763668604.164331,0,3062736.2841796875
1763668604.164331,1,3062736.2841796875
1763668605.1643267,0,3062866.1215820312
1763668605.1643267,1,3062866.260498047
1763668606.164367,0,3062995.848876953
1763668606.164367,1,3062995.848876953
1763668607.1644201,0,3063125.5029296875
1763668607.1644201,1,3063125.5029296875
1763668608.164308,0,3063255.2693481445
1763668608.164308,1,3063255.2693481445
1763668609.164314,0,3063384.8840942383
1763668609.164314,1,3063384.8840942383
1763668610.1643124,0,3063514.4755859375
1763668610.1643124,1,3063514.4755859375
1763668611.1643257,0,3063644.0747680664
1763668611.1643257,1,3063644.0747680664
1763668612.164309,0,3063773.7900390625
1763668612.164309,1,3063774.0141601562
1763668613.1642878,0,3063903.264831543
1763668613.1642878,1,3063903.264831543
1763668614.1643085,0,3064032.934387207
1763668614.1643085,1,3064032.934387207
1763668615.1643367,0,3064162.607788086
1763668615.1643367,1,3064162.607788086
1763668616.1643033,0,3064292.1497192383
1763668616.1643033,1,3064292.1497192383
1763668617.1643004,0,3064421.9775390625
1763668617.1643004,1,3064421.9775390625
1763668618.1650586,0,3064551.7272338867
1763668618.1650586,1,3064551.7272338867
1763668619.1643121,0,3064681.0490112305
1763668619.1643121,1,3064681.0490112305
1763668620.1642988,0,3064810.77923584
1763668620.1642988,1,3064810.77923584
1763668621.1642976,0,3064940.3793945312
1763668621.1642976,1,3064940.496948242
1763668622.1643076,0,3065070.0162963867
1763668622.1643076,1,3065070.0162963867
1763668623.1644595,0,3065199.678466797
1763668623.1644595,1,3065199.678466797
1763668624.1643171,0,3065329.2069091797
1763668624.1643171,1,3065329.2069091797
1763668625.1643093,0,3065458.724304199
1763668625.1643093,1,3065458.724304199
1763668626.164313,0,3065588.5971069336
1763668626.164313,1,3065588.5971069336
1763668627.1643023,0,3065718.010620117
1763668627.1643023,1,3065718.010620117
1763668628.164308,0,3065847.6088867188
1763668628.164308,1,3065847.6088867188
1763668629.1644158,0,3065977.3901367188
1763668629.1644158,1,3065977.3901367188
