time,scope,value
1763668598.1642892,0,53.12884149015086
1763668598.1642892,1,82.09962154274056
1763668599.1643088,0,163.8929248644872
1763668599.1643088,1,167.09947736901438
1763668600.1643033,0,183.08836418333806
1763668600.1643033,1,170.96635011304508
1763668601.1643405,0,75.82830060635108
1763668601.1643405,1,81.57870182700688
1763668602.1643212,0,81.26094031570307
1763668602.1643212,1,69.16084934423216
1763668603.1643794,0,141.33669725101325
1763668603.1643794,1,116.74191502386769
1763668604.164331,0,132.95294189002342
1763668604.164331,1,137.99011344584085
1763668605.1643267,0,131.92662406934897
1763668605.1643267,1,130.23959679985248
1763668606.164367,0,136.44998135386675
1763668606.164367,1,128.9810446559179
1763668607.1644201,0,136.30645670961007
1763668607.1644201,1,126.4698546557809
1763668608.164308,0,128.49820847844296
1763668608.164308,1,136.3338003343917
1763668609.164314,0,130.037570986673
1763668609.164314,1,135.16744015545666
1763668610.1643124,0,128.62639786049274
1763668610.1643124,1,128.62453919336247
1763668611.1643257,0,124.98832328263443
1763668611.1643257,1,131.52285747215313
1763668612.164309,0,130.4175693068785
1763668612.164309,1,128.957791278038
1763668613.1642878,0,128.05360169223403
1763668613.1642878,1,133.39312205788224
1763668614.1643085,0,132.9373284060329
1763668614.1643085,1,126.6291263878208
1763668615.1643367,0,125.15640497430982
1763668615.1643367,1,127.25112750229265
1763668616.1643033,0,132.17596080775314
1763668616.1643033,1,126.79121541212432
1763668617.1643004,0,123.2199904171742
1763668617.1643004,1,133.9213519919192
1763668618.1650586,0,125.58374635748773
1763668618.1650586,1,136.2494517869559
1763668619.1643121,0,130.2272493843633
1763668619.1643121,1,129.70545273924253
1763668620.1642988,0,131.12705924723886
1763668620.1642988,1,136.32027359806463
1763668621.1642976,0,125.92183839041834
1763668621.1642976,1,129.9570450139424
1763668622.1643076,0,134.08224748050412
1763668622.1643076,1,127.59496275886009
1763668623.1644595,0,126.72312775405112
1763668623.1644595,1,132.61907343058797
1763668624.1643171,0,127.05871469116667
1763668624.1643171,1,131.96812286722636
1763668625.1643093,0,134.20676985729685
1763668625.1643093,1,127.41498040851195
1763668626.164313,0,129.09435439981695
1763668626.164313,1,132.4101370674432
1763668627.1643023,0,129.0911836828955
1763668627.1643023,1,134.51659835968488
1763668628.164308,0,128.7201250738589
1763668628.164308,1,129.08141126687315
1763668629.1644158,0,131.5450376420021
1763668629.1644158,1,127.70195470993222
