time,scope,value
1763668599.2147734,nrm.extra.perf.PAPI_L3_TCA.89861,1951370316.0
1763668599.2147734,nrm.extra.perf.PAPI_TOT_INS.89861,224427772527.0
1763668599.2147734,nrm.extra.perf.PAPI_TOT_CYC.89861,243275386953.0
1763668599.2147734,nrm.extra.perf.PAPI_RES_STL.89861,100855848716.0
1763668599.2147734,nrm.extra.perf.PAPI_L3_TCM.89861,797049736.0
1763668600.214618,nrm.extra.perf.PAPI_L3_TCA.89861,4111612259.0
1763668600.214618,nrm.extra.perf.PAPI_TOT_INS.89861,476898788321.0
1763668600.214618,nrm.extra.perf.PAPI_TOT_CYC.89861,504068427654.0
1763668600.214618,nrm.extra.perf.PAPI_RES_STL.89861,207867536398.0
1763668600.214618,nrm.extra.perf.PAPI_L3_TCM.89861,1722966563.0
1763668601.2144022,nrm.extra.perf.PAPI_L3_TCA.89861,5557378636.0
1763668601.2144022,nrm.extra.perf.PAPI_TOT_INS.89861,632687513912.0
1763668601.2144022,nrm.extra.perf.PAPI_TOT_CYC.89861,655533953903.0
1763668601.2144022,nrm.extra.perf.PAPI_RES_STL.89861,266183715713.0
1763668601.2144022,nrm.extra.perf.PAPI_L3_TCM.89861,2297933491.0
1763668602.2250886,nrm.extra.perf.PAPI_L3_TCA.89861,6993198222.0
1763668602.2250886,nrm.extra.perf.PAPI_TOT_INS.89861,787268627037.0
1763668602.2250886,nrm.extra.perf.PAPI_TOT_CYC.89861,803529610457.0
1763668602.2250886,nrm.extra.perf.PAPI_RES_STL.89861,323734876348.0
1763668602.2250886,nrm.extra.perf.PAPI_L3_TCM.89861,2870506022.0
1763668603.2221608,nrm.extra.perf.PAPI_L3_TCA.89861,8935200705.0
1763668603.2221608,nrm.extra.perf.PAPI_TOT_INS.89861,1007892239136.0
1763668603.2221608,nrm.extra.perf.PAPI_TOT_CYC.89861,1036747993963.0
1763668603.2221608,nrm.extra.perf.PAPI_RES_STL.89861,420365459676.0
1763668603.2221608,nrm.extra.perf.PAPI_L3_TCM.89861,3662454645.0
1763668604.2151153,nrm.extra.perf.PAPI_L3_TCA.89861,10855433656.0
1763668604.2151153,nrm.extra.perf.PAPI_TOT_INS.89861,1220131718489.0
1763668604.2151153,nrm.extra.perf.PAPI_TOT_CYC.89861,1268907571947.0
1763668604.2151153,nrm.extra.perf.PAPI_RES_STL.89861,521309544917.0
1763668604.2151153,nrm.extra.perf.PAPI_L3_TCM.89861,4438038344.0
1763668605.2218523,nrm.extra.perf.PAPI_L3_TCA.89861,12777096050.0
1763668605.2218523,nrm.extra.perf.PAPI_TOT_INS.89861,1436651107088.0
1763668605.2218523,nrm.extra.perf.PAPI_TOT_CYC.89861,1497365996383.0
1763668605.2218523,nrm.extra.perf.PAPI_RES_STL.89861,618137213409.0
1763668605.2218523,nrm.extra.perf.PAPI_L3_TCM.89861,5226349153.0
1763668606.2244775,nrm.extra.perf.PAPI_L3_TCA.89861,14770260423.0
1763668606.2244775,nrm.extra.perf.PAPI_TOT_INS.89861,1656782543325.0
1763668606.2244775,nrm.extra.perf.PAPI_TOT_CYC.89861,1730768033432.0
1763668606.2244775,nrm.extra.perf.PAPI_RES_STL.89861,720522064804.0
1763668606.2244775,nrm.extra.perf.PAPI_L3_TCM.89861,6028589649.0
1763668607.2158558,nrm.extra.perf.PAPI_L3_TCA.89861,16761187187.0
1763668607.2158558,nrm.extra.perf.PAPI_TOT_INS.89861,1876563866990.0
1763668607.2158558,nrm.extra.perf.PAPI_TOT_CYC.89861,1961868414030.0
1763668607.2158558,nrm.extra.perf.PAPI_RES_STL.89861,819890303475.0
1763668607.2158558,nrm.extra.perf.PAPI_L3_TCM.89861,6814525667.0
1763668608.2138836,nrm.extra.perf.PAPI_L3_TCA.89861,18676016942.0
1763668608.2138836,nrm.extra.perf.PAPI_TOT_INS.89861,2086432308815.0
1763668608.2138836,nrm.extra.perf.PAPI_TOT_CYC.89861,2183353767214.0
1763668608.2138836,nrm.extra.perf.PAPI_RES_STL.89861,911509688426.0
1763668608.2138836,nrm.extra.perf.PAPI_L3_TCM.89861,7591961783.0
1763668609.2138946,nrm.extra.perf.PAPI_L3_TCA.89861,20718388194.0
1763668609.2138946,nrm.extra.perf.PAPI_TOT_INS.89861,2308432042726.0
1763668609.2138946,nrm.extra.perf.PAPI_TOT_CYC.89861,2412599894282.0
1763668609.2138946,nrm.extra.perf.PAPI_RES_STL.89861,1006453517092.0
1763668609.2138946,nrm.extra.perf.PAPI_L3_TCM.89861,8398195718.0
1763668610.2139852,nrm.extra.perf.PAPI_L3_TCA.89861,22782193914.0
1763668610.2139852,nrm.extra.perf.PAPI_TOT_INS.89861,2533045334337.0
1763668610.2139852,nrm.extra.perf.PAPI_TOT_CYC.89861,2644340942522.0
1763668610.2139852,nrm.extra.perf.PAPI_RES_STL.89861,1103477476262.0
1763668610.2139852,nrm.extra.perf.PAPI_L3_TCM.89861,9210482063.0
1763668611.2156646,nrm.extra.perf.PAPI_L3_TCA.89861,24740168964.0
1763668611.2156646,nrm.extra.perf.PAPI_TOT_INS.89861,2750488076070.0
1763668611.2156646,nrm.extra.perf.PAPI_TOT_CYC.89861,2869257190843.0
1763668611.2156646,nrm.extra.perf.PAPI_RES_STL.89861,1195630618428.0
1763668611.2156646,nrm.extra.perf.PAPI_L3_TCM.89861,10002962233.0
1763668612.2145357,nrm.extra.perf.PAPI_L3_TCA.89861,26726686923.0
1763668612.2145357,nrm.extra.perf.PAPI_TOT_INS.89861,2973290423369.0
1763668612.2145357,nrm.extra.perf.PAPI_TOT_CYC.89861,3100347094025.0
1763668612.2145357,nrm.extra.perf.PAPI_RES_STL.89861,1288291136874.0
1763668612.2145357,nrm.extra.perf.PAPI_L3_TCM.89861,10808144582.0
1763668613.2139332,nrm.extra.perf.PAPI_L3_TCA.89861,28601364256.0
1763668613.2139332,nrm.extra.perf.PAPI_TOT_INS.89861,3191511711857.0
1763668613.2139332,nrm.extra.perf.PAPI_TOT_CYC.89861,3330949808784.0
1763668613.2139332,nrm.extra.perf.PAPI_RES_STL.89861,1376327211462.0
1763668613.2139332,nrm.extra.perf.PAPI_L3_TCM.89861,11598409010.0
1763668614.2215424,nrm.extra.perf.PAPI_L3_TCA.89861,30252079619.0
