time,value
1769999730.4404118,1.0
1769999730.5957189,1.0
1769999730.7591686,1.0
1769999730.930565,1.0
1769999731.1055422,1.0
1769999731.2816288,1.0
1769999731.4594514,1.0
1769999731.6525135,1.0
1769999731.8160985,1.0
1769999731.9984794,1.0
1769999732.1751776,1.0
1769999732.3670194,1.0
1769999732.534671,1.0
1769999732.695461,1.0
1769999732.8563175,1.0
1769999733.025152,1.0
1769999733.1997828,1.0
1769999733.3874238,1.0
1769999733.5592747,1.0
1769999733.7314048,1.0
1769999733.9163837,1.0
1769999734.0832837,1.0
1769999734.2525659,1.0
1769999734.412932,1.0
1769999734.5743878,1.0
1769999734.765411,1.0
1769999734.9269047,1.0
1769999735.0961735,1.0
1769999735.26639,1.0
1769999735.45795,1.0
1769999735.648949,1.0
1769999735.8098354,1.0
1769999735.9988935,1.0
1769999736.1590044,1.0
1769999736.3311622,1.0
1769999736.4978688,1.0
1769999736.6584132,1.0
1769999736.8525856,1.0
1769999737.0407457,1.0
1769999737.2053587,1.0
1769999737.3723762,1.0
1769999737.544341,1.0
1769999737.7153833,1.0
1769999737.8863,1.0
1769999738.0572128,1.0
1769999738.2342646,1.0
1769999738.411944,1.0
1769999738.5934644,1.0
1769999738.7643545,1.0
1769999738.9577255,1.0
1769999739.1303844,1.0
1769999739.3199093,1.0
1769999739.4854257,1.0
1769999739.6671844,1.0
1769999739.839365,1.0
1769999740.0112538,1.0
1769999740.1861458,1.0
1769999740.3473432,1.0
1769999740.5074282,1.0
1769999740.704259,1.0
1769999740.8664587,1.0
1769999741.0332797,1.0
1769999741.2173567,1.0
1769999741.39016,1.0
1769999741.5859692,1.0
1769999741.751338,1.0
1769999741.9133995,1.0
1769999742.0978997,1.0
1769999742.2638142,1.0
1769999742.4312596,1.0
1769999742.5950522,1.0
1769999742.7834165,1.0
1769999742.9613135,1.0
1769999743.1443477,1.0
1769999743.3252537,1.0
1769999743.504282,1.0
1769999743.6898508,1.0
1769999743.8593457,1.0
1769999744.0582106,1.0
1769999744.2273316,1.0
1769999744.4062774,1.0
1769999744.5692933,1.0
1769999744.7622814,1.0
1769999744.9332619,1.0
1769999745.097318,1.0
1769999745.2783656,1.0
1769999745.4742615,1.0
1769999745.6553354,1.0
1769999745.8213735,1.0
1769999746.002221,1.0
1769999746.162378,1.0
1769999746.3394237,1.0
1769999746.511277,1.0
1769999746.6993372,1.0
1769999746.8643653,1.0
1769999747.066371,1.0
1769999747.231034,1.0
1769999747.4002488,1.0
1769999747.5915854,1.0
1769999747.7572858,1.0
1769999747.9273655,1.0
1769999748.109456,1.0
1769999748.2693093,1.0
1769999748.4524834,1.0
1769999748.6173763,1.0
1769999748.8142533,1.0
1769999748.9942791,1.0
1769999749.1634655,1.0
1769999749.3282938,1.0
1769999749.4881442,1.0
1769999749.648311,1.0
1769999749.8114798,1.0
1769999750.0000355,1.0
1769999750.16732,1.0
1769999750.3389595,1.0
1769999750.5483449,1.0
1769999750.7413468,1.0
1769999750.9301195,1.0
1769999751.1098351,1.0
1769999751.2762575,1.0
1769999751.4346101,1.0
1769999751.5943265,1.0
1769999751.762835,1.0
1769999751.9304216,1.0
1769999752.1107767,1.0
1769999752.2752879,1.0
1769999752.4382987,1.0
1769999752.6072931,1.0
1769999752.7702801,1.0
1769999752.9659755,1.0
1769999753.1392953,1.0
1769999753.299284,1.0
1769999753.4774616,1.0
1769999753.670413,1.0
1769999753.8456886,1.0
1769999754.0442464,1.0
1769999754.2394502,1.0
1769999754.4363542,1.0
1769999754.619309,1.0
1769999754.820378,1.0
1769999754.9831886,1.0
1769999755.1491244,1.0
1769999755.3515415,1.0
1769999755.5158021,1.0
1769999755.6752784,1.0
1769999755.8487968,1.0
1769999756.021202,1.0
1769999756.180364,1.0
1769999756.3635256,1.0
1769999756.5223665,1.0
1769999756.7013671,1.0
1769999756.8613143,1.0
1769999757.037728,1.0
1769999757.2043016,1.0
1769999757.380046,1.0
1769999757.5462906,1.0
1769999757.7113,1.0
1769999757.8704147,1.0
1769999758.0463746,1.0
1769999758.211293,1.0
1769999758.3873942,1.0
1769999758.5842838,1.0
1769999758.7619371,1.0
1769999758.9786193,1.0
1769999759.150025,1.0
1769999759.31952,1.0
1769999759.4905257,1.0
1769999759.6763232,1.0
1769999759.8831232,1.0
1769999760.0603878,1.0
1769999760.2301147,1.0
1769999760.415001,1.0
1769999760.5938551,1.0
1769999760.7901688,1.0
1769999760.9674075,1.0
1769999761.13298,1.0
1769999761.2979126,1.0
1769999761.4783232,1.0
1769999761.6706846,1.0
1769999761.8348448,1.0
1769999762.0000978,1.0
1769999762.1704104,1.0
1769999762.3544693,1.0
1769999762.5282977,1.0
1769999762.7107532,1.0
1769999762.8755622,1.0
1769999763.051311,1.0
1769999763.2164898,1.0
1769999763.3814197,1.0
1769999763.5584252,1.0
1769999763.7457087,1.0
1769999763.939713,1.0
1769999764.1305406,1.0
1769999764.296436,1.0
1769999764.4807274,1.0
1769999764.646337,1.0
1769999764.8304048,1.0
1769999765.0311112,1.0
1769999765.2123468,1.0
1769999765.3950267,1.0
1769999765.5624423,1.0
1769999765.7279112,1.0
1769999765.9233754,1.0
1769999766.1064548,1.0
1769999766.2692978,1.0
1769999766.4403663,1.0
1769999766.6092608,1.0
1769999766.7747793,1.0
1769999766.9363458,1.0
1769999767.1047137,1.0
1769999767.2697978,1.0
1769999767.4423194,1.0
1769999767.6133735,1.0
1769999767.7813387,1.0
1769999767.968713,1.0
1769999768.151312,1.0
1769999768.3204505,1.0
1769999768.5039265,1.0
1769999768.664401,1.0
1769999768.832042,1.0
1769999769.0008545,1.0
1769999769.161219,1.0
1769999769.3342948,1.0
1769999769.5143387,1.0
1769999769.6812384,1.0
1769999769.849784,1.0
1769999770.0233147,1.0
