time,scope,value
1769999730.1213176,nrm.extra.perf.PAPI_L3_TCA.174907,37539329.0
1769999730.1213176,nrm.extra.perf.PAPI_TOT_INS.174907,13864720388.0
1769999730.1213176,nrm.extra.perf.PAPI_TOT_CYC.174907,16240473060.0
1769999730.1213176,nrm.extra.perf.PAPI_RES_STL.174907,5278571074.0
1769999730.1213176,nrm.extra.perf.PAPI_L3_TCM.174907,31342779.0
1769999731.1236086,nrm.extra.perf.PAPI_L3_TCA.174907,671224952.0
1769999731.1236086,nrm.extra.perf.PAPI_TOT_INS.174907,236243571299.0
1769999731.1236086,nrm.extra.perf.PAPI_TOT_CYC.174907,266968601858.0
1769999731.1236086,nrm.extra.perf.PAPI_RES_STL.174907,97122465031.0
1769999731.1236086,nrm.extra.perf.PAPI_L3_TCM.174907,593209066.0
1769999732.119737,nrm.extra.perf.PAPI_L3_TCA.174907,1264052017.0
1769999732.119737,nrm.extra.perf.PAPI_TOT_INS.174907,439146512154.0
1769999732.119737,nrm.extra.perf.PAPI_TOT_CYC.174907,477016041361.0
1769999732.119737,nrm.extra.perf.PAPI_RES_STL.174907,168134249538.0
1769999732.119737,nrm.extra.perf.PAPI_L3_TCM.174907,1111356501.0
1769999733.12122,nrm.extra.perf.PAPI_L3_TCA.174907,1889514246.0
1769999733.12122,nrm.extra.perf.PAPI_TOT_INS.174907,650091308768.0
1769999733.12122,nrm.extra.perf.PAPI_TOT_CYC.174907,694044008877.0
1769999733.12122,nrm.extra.perf.PAPI_RES_STL.174907,237244255423.0
1769999733.12122,nrm.extra.perf.PAPI_L3_TCM.174907,1661080442.0
1769999734.1270554,nrm.extra.perf.PAPI_L3_TCA.174907,2494806189.0
1769999734.1270554,nrm.extra.perf.PAPI_TOT_INS.174907,852926923582.0
1769999734.1270554,nrm.extra.perf.PAPI_TOT_CYC.174907,915184958635.0
1769999734.1270554,nrm.extra.perf.PAPI_RES_STL.174907,305876661024.0
1769999734.1270554,nrm.extra.perf.PAPI_L3_TCM.174907,2206081790.0
1769999735.120165,nrm.extra.perf.PAPI_L3_TCA.174907,3101483904.0
1769999735.120165,nrm.extra.perf.PAPI_TOT_INS.174907,1068453978389.0
1769999735.120165,nrm.extra.perf.PAPI_TOT_CYC.174907,1132166515498.0
1769999735.120165,nrm.extra.perf.PAPI_RES_STL.174907,373972120600.0
1769999735.120165,nrm.extra.perf.PAPI_L3_TCM.174907,2733624973.0
1769999736.1241615,nrm.extra.perf.PAPI_L3_TCA.174907,3680396979.0
1769999736.1241615,nrm.extra.perf.PAPI_TOT_INS.174907,1275672231728.0
1769999736.1241615,nrm.extra.perf.PAPI_TOT_CYC.174907,1349893403275.0
1769999736.1241615,nrm.extra.perf.PAPI_RES_STL.174907,437366832722.0
1769999736.1241615,nrm.extra.perf.PAPI_L3_TCM.174907,3235716860.0
1769999737.1195369,nrm.extra.perf.PAPI_L3_TCA.174907,4299613448.0
1769999737.1195369,nrm.extra.perf.PAPI_TOT_INS.174907,1480457774501.0
1769999737.1195369,nrm.extra.perf.PAPI_TOT_CYC.174907,1567323161261.0
1769999737.1195369,nrm.extra.perf.PAPI_RES_STL.174907,500375511264.0
1769999737.1195369,nrm.extra.perf.PAPI_L3_TCM.174907,3780263208.0
1769999738.1201348,nrm.extra.perf.PAPI_L3_TCA.174907,4925540010.0
1769999738.1201348,nrm.extra.perf.PAPI_TOT_INS.174907,1693276399563.0
1769999738.1201348,nrm.extra.perf.PAPI_TOT_CYC.174907,1784247334846.0
1769999738.1201348,nrm.extra.perf.PAPI_RES_STL.174907,565288654239.0
1769999738.1201348,nrm.extra.perf.PAPI_L3_TCM.174907,4326320457.0
1769999739.1186974,nrm.extra.perf.PAPI_L3_TCA.174907,5466828732.0
1769999739.1186974,nrm.extra.perf.PAPI_TOT_INS.174907,1900211012389.0
1769999739.1186974,nrm.extra.perf.PAPI_TOT_CYC.174907,1995554826647.0
1769999739.1186974,nrm.extra.perf.PAPI_RES_STL.174907,620239116652.0
1769999739.1186974,nrm.extra.perf.PAPI_L3_TCM.174907,4782994030.0
1769999740.1192067,nrm.extra.perf.PAPI_L3_TCA.174907,6084092789.0
1769999740.1192067,nrm.extra.perf.PAPI_TOT_INS.174907,2102576383285.0
1769999740.1192067,nrm.extra.perf.PAPI_TOT_CYC.174907,2213553800522.0
1769999740.1192067,nrm.extra.perf.PAPI_RES_STL.174907,681597397842.0
1769999740.1192067,nrm.extra.perf.PAPI_L3_TCM.174907,5307916150.0
1769999741.1191874,nrm.extra.perf.PAPI_L3_TCA.174907,6707422043.0
1769999741.1191874,nrm.extra.perf.PAPI_TOT_INS.174907,2312471526469.0
1769999741.1191874,nrm.extra.perf.PAPI_TOT_CYC.174907,2434316747018.0
1769999741.1191874,nrm.extra.perf.PAPI_RES_STL.174907,745302782606.0
1769999741.1191874,nrm.extra.perf.PAPI_L3_TCM.174907,5840213059.0
1769999742.120826,nrm.extra.perf.PAPI_L3_TCA.174907,7284068351.0
1769999742.120826,nrm.extra.perf.PAPI_TOT_INS.174907,2521244548416.0
1769999742.120826,nrm.extra.perf.PAPI_TOT_CYC.174907,2654207155772.0
1769999742.120826,nrm.extra.perf.PAPI_RES_STL.174907,805811158193.0
1769999742.120826,nrm.extra.perf.PAPI_L3_TCM.174907,6339114157.0
1769999743.1192083,nrm.extra.perf.PAPI_L3_TCA.174907,7872650643.0
1769999743.1192083,nrm.extra.perf.PAPI_TOT_INS.174907,2732743851081.0
1769999743.1192083,nrm.extra.perf.PAPI_TOT_CYC.174907,2874026984392.0
1769999743.1192083,nrm.extra.perf.PAPI_RES_STL.174907,864953004817.0
1769999743.1192083,nrm.extra.perf.PAPI_L3_TCM.174907,6830885524.0
1769999744.1213493,nrm.extra.perf.PAPI_L3_TCA.174907,8487291388.0
1769999744.1213493,nrm.extra.perf.PAPI_TOT_INS.174907,2931617985272.0
1769999744.1213493,nrm.extra.perf.PAPI_TOT_CYC.174907,3093755418654.0
1769999744.1213493,nrm.extra.perf.PAPI_RES_STL.174907,926177140332.0
1769999744.1213493,nrm.extra.perf.PAPI_L3_TCM.174907,7353028299.0
1769999745.1209257,nrm.extra.perf.PAPI_L3_TCA.174907,9065986540.0
1769999745.1209257,nrm.extra.perf.PAPI_TOT_INS.174907,3140839239357.0
1769999745.1209257,nrm.extra.perf.PAPI_TOT_CYC.174907,3311464479412.0
