time,scope,value
1769999729.0907774,0,53.226833600043996
1769999729.0907774,1,155.46335950106354
1769999730.0912025,0,161.8848700142383
1769999730.0912025,1,169.86463842187754
1769999731.091192,0,122.66527729780807
1769999731.091192,1,127.93787673507859
1769999732.0908122,0,124.86124646308227
1769999732.0908122,1,121.36659411320565
1769999733.090812,0,124.70826459984477
1769999733.090812,1,126.05124010236531
1769999734.0908797,0,121.840012994613
1769999734.0908797,1,123.54708702439079
1769999735.0908418,0,139.4003632028183
1769999735.0908418,1,132.39731745803397
1769999736.0908058,0,122.49062264637693
1769999736.0908058,1,114.16640678061789
1769999737.090809,0,114.83910468766894
1769999737.090809,1,113.588114409064
1769999738.0909612,0,127.11465863850786
1769999738.0909612,1,125.09549235829637
1769999739.0908153,0,118.94995042198669
1769999739.0908153,1,127.35682845703651
1769999740.090806,0,122.81891245432902
1769999740.090806,1,127.63804547529413
1769999741.0907967,0,129.1212901132343
1769999741.0907967,1,128.5270764678941
1769999742.091246,0,132.1028217133352
1769999742.091246,1,130.9448340902692
1769999743.0907848,0,127.91656525765475
1769999743.0907848,1,118.77921013516756
1769999744.0909324,0,131.276600439961
1769999744.0909324,1,122.8337470986216
1769999745.090794,0,123.3333176965063
1769999745.090794,1,130.99121216611016
1769999746.0908024,0,121.7393274257325
1769999746.0908024,1,116.52139795959187
1769999747.0908203,0,127.53178461619127
1769999747.0908203,1,121.55808818848718
1769999748.0908062,0,122.57019937294507
1769999748.0908062,1,129.27458836761429
1769999749.0907981,0,123.08893192375109
1769999749.0907981,1,115.60691843088068
1769999750.0908048,0,117.52565769473873
1769999750.0908048,1,117.64203998829485
1769999751.090802,0,119.2128698964149
1769999751.090802,1,126.79233657017704
1769999752.091062,0,117.00258338654639
1769999752.091062,1,126.84317568436602
1769999753.090795,0,125.80482092103405
1769999753.090795,1,124.04306105716029
1769999754.090859,0,132.7977573086824
1769999754.090859,1,122.19647575388568
1769999755.0907953,0,122.73470340371841
1769999755.0907953,1,115.98830387602364
1769999756.0907986,0,122.79484618261897
1769999756.0907986,1,124.14240863197243
1769999757.0908134,0,123.75657039849983
1769999757.0908134,1,114.75825234457828
1769999758.0909095,0,124.3756387400296
1769999758.0909095,1,126.54766131342176
1769999759.091073,0,126.76173382348411
1769999759.091073,1,118.95788291204143
1769999760.0908363,0,128.37454266452616
1769999760.0908363,1,121.65667922562962
1769999761.0908227,0,120.58579140500653
1769999761.0908227,1,128.29030440259527
1769999762.0927925,0,118.21525106146302
1769999762.0927925,1,106.03962298175816
1769999763.090872,0,123.60908862188984
1769999763.090872,1,128.27214682674057
1769999764.0908062,0,117.88421561207439
1769999764.0908062,1,127.54199266301552
1769999765.0908484,0,118.61921708692365
1769999765.0908484,1,104.2892048668284
1769999766.090793,0,126.44752002176239
1769999766.090793,1,129.14806852110368
1769999767.091221,0,125.03389776719884
1769999767.091221,1,129.20074155346302
1769999768.0907247,0,136.29063447416
1769999768.0907247,1,103.97387087530969
1769999769.0908024,0,116.52481560481823
1769999769.0908024,1,111.75146487736464
1769999770.0908034,0,112.91546770386279
1769999770.0908034,1,115.95846702369283
1769999771.0908055,0,138.96620219060975
1769999771.0908055,1,134.35931546032015
1769999772.0907898,0,125.61847410851941
1769999772.0907898,1,135.32369659232495
1769999773.090925,0,130.28594719743555
1769999773.090925,1,123.65374407024153
1769999774.0908413,0,131.63120453719367
1769999774.0908413,1,118.24968317808819
1769999775.0908122,0,114.73810700792055
1769999775.0908122,1,132.58781970058735
1769999776.0908015,0,125.25018371340327
1769999776.0908015,1,134.61153295471664
1769999777.091826,0,129.25268739757394
1769999777.091826,1,119.4724883132113
1769999778.090787,0,115.0667414441184
1769999778.090787,1,123.8240199610834
1769999779.090862,0,125.20067974797045
1769999779.090862,1,120.46898238033752
1769999780.0908108,0,118.43550133001519
1769999780.0908108,1,123.15254997524151
1769999781.0909123,0,127.1525449831285
1769999781.0909123,1,114.29970361093923
1769999782.0908198,0,129.042747816453
1769999782.0908198,1,133.43258140878342
1769999783.0908751,0,121.45784319987257
1769999783.0908751,1,135.98641700513124
1769999784.0908036,0,121.25661519279335
1769999784.0908036,1,129.8392332814354
1769999785.0927932,0,117.87186490381387
1769999785.0927932,1,108.06862594313192
1769999786.09085,0,120.65241553929648
1769999786.09085,1,126.7773481068341
1769999787.090783,0,130.71851172384086
1769999787.090783,1,125.139752380415
1769999788.0908122,0,126.1326270954716
1769999788.0908122,1,127.07774404469755
1769999789.090924,0,122.76137328281821
1769999789.090924,1,129.6388689945859
1769999790.0911748,0,128.89736911308495
1769999790.0911748,1,128.89646586171324
1769999791.0908,0,106.6746895850945
1769999791.0908,1,129.08286992534065
1769999792.0918002,0,118.51466129536868
1769999792.0918002,1,117.32061594533782
1769999793.0914443,0,126.53206769562057
1769999793.0914443,1,119.69554770179828
1769999794.0908191,0,121.2308561358457
1769999794.0908191,1,125.63843966642263
1769999795.0908644,0,124.847086743249
1769999795.0908644,1,126.31614468318936
1769999796.0917857,0,121.96376863820201
