time,value
1769959656.4396994,2.0
1769959656.44981,2.0
1769959656.464525,3.0
1769959656.4790347,3.0
1769959656.493604,3.0
1769959656.5082088,3.0
1769959656.5227315,3.0
1769959656.5372496,3.0
1769959656.551725,3.0
1769959656.5662374,3.0
1769959656.5808773,3.0
1769959656.5954864,3.0
1769959656.6101,3.0
1769959656.6246805,3.0
1769959656.6393929,3.0
1769959656.6538048,3.0
1769959656.6683226,3.0
1769959656.6828742,3.0
1769959656.6977081,3.0
1769959656.712269,3.0
1769959656.726926,3.0
1769959656.7414374,3.0
1769959656.756128,3.0
1769959656.77065,3.0
1769959656.7852201,3.0
1769959656.799696,3.0
1769959656.814167,3.0
1769959656.828663,3.0
1769959656.8434536,3.0
1769959656.8545554,2.0
1769959656.8690434,3.0
1769959656.8835158,3.0
1769959656.8987467,3.0
1769959656.9132295,3.0
1769959656.9278283,3.0
1769959656.9425285,3.0
1769959656.9528012,2.0
1769959656.9634516,2.0
1769959656.9741821,2.0
1769959656.984966,2.0
1769959656.9958262,2.0
1769959657.0065827,2.0
1769959657.0173442,2.0
1769959657.0280685,2.0
1769959657.0388017,2.0
1769959657.0496664,2.0
1769959657.0603864,2.0
1769959657.0710855,2.0
1769959657.0817375,2.0
1769959657.0926259,2.0
1769959657.1035235,2.0
1769959657.114231,2.0
1769959657.124939,2.0
1769959657.135765,2.0
1769959657.146482,2.0
1769959657.1572123,2.0
1769959657.1679175,2.0
1769959657.17865,2.0
1769959657.1893544,2.0
1769959657.2002296,2.0
1769959657.2109346,2.0
1769959657.2216017,2.0
1769959657.2322865,2.0
1769959657.2430098,2.0
1769959657.2539518,2.0
1769959657.2646298,2.0
1769959657.2753696,2.0
1769959657.2860897,2.0
1769959657.2969582,2.0
1769959657.307658,2.0
1769959657.3183813,2.0
1769959657.3292794,2.0
1769959657.3399603,2.0
1769959657.3506498,2.0
1769959657.3613408,2.0
1769959657.372122,2.0
1769959657.3933182,2.0
1769959657.4053278,1.0
1769959657.4160497,2.0
1769959657.4267008,2.0
1769959657.4374418,2.0
1769959657.448252,2.0
1769959657.4590225,2.0
1769959657.46981,2.0
1769959657.4805872,2.0
1769959657.4913085,2.0
1769959657.502075,2.0
1769959657.512856,2.0
1769959657.5235996,2.0
1769959657.5343597,2.0
1769959657.545088,2.0
1769959657.5559022,2.0
1769959657.5666208,2.0
1769959657.5774918,2.0
1769959657.5882049,2.0
1769959657.5989513,2.0
1769959657.6096919,2.0
1769959657.6204333,2.0
1769959657.6311748,2.0
1769959657.6420062,2.0
1769959657.6527166,2.0
1769959657.6634986,2.0
1769959657.6742384,2.0
1769959657.6850529,2.0
1769959657.6958544,2.0
1769959657.7068608,2.0
1769959657.7176988,2.0
1769959657.728449,2.0
1769959657.7393708,2.0
1769959657.7501097,2.0
1769959657.760874,2.0
1769959657.7716413,2.0
1769959657.7825618,2.0
1769959657.7932885,2.0
1769959657.804123,2.0
1769959657.8148694,2.0
1769959657.8256326,2.0
1769959657.8370142,2.0
1769959657.8480868,2.0
1769959657.8588786,2.0
1769959657.869655,2.0
1769959657.880595,2.0
1769959657.8914752,2.0
1769959657.9023461,2.0
1769959657.9131281,2.0
1769959657.9239242,2.0
1769959657.934866,2.0
1769959657.945622,2.0
1769959657.9564419,2.0
1769959657.9672158,2.0
1769959657.9779894,2.0
1769959657.9887834,2.0
1769959657.9995394,2.0
1769959658.0103412,2.0
1769959658.0212393,2.0
1769959658.0319974,2.0
1769959658.0428495,2.0
1769959658.0536358,2.0
1769959658.0644403,2.0
1769959658.075198,2.0
1769959658.0859988,2.0
1769959658.0973153,2.0
1769959658.1081617,2.0
1769959658.118946,2.0
1769959658.1302514,2.0
1769959658.1409764,2.0
1769959658.151729,2.0
1769959658.1626546,2.0
1769959658.1735191,2.0
1769959658.184753,2.0
1769959658.1955504,2.0
1769959658.2063985,2.0
1769959658.217173,2.0
1769959658.2279294,2.0
1769959658.238698,2.0
1769959658.2495785,2.0
1769959658.2603514,2.0
1769959658.2711186,2.0
1769959658.281911,2.0
1769959658.2926888,2.0
1769959658.3035471,2.0
1769959658.3144596,2.0
1769959658.3252285,2.0
1769959658.3360057,2.0
1769959658.346769,2.0
1769959658.3575096,2.0
1769959658.3682704,2.0
1769959658.380154,2.0
1769959658.3959904,1.0
1769959658.410546,1.0
1769959658.4210281,2.0
1769959658.4317286,2.0
1769959658.442491,2.0
1769959658.4532688,2.0
1769959658.4640524,2.0
1769959658.4748487,2.0
1769959658.4856012,2.0
1769959658.4963822,2.0
1769959658.507294,2.0
1769959658.5180273,2.0
1769959658.5288076,2.0
1769959658.539599,2.0
1769959658.5503616,2.0
1769959658.561224,2.0
1769959658.5719993,2.0
1769959658.5828168,2.0
1769959658.5936685,2.0
1769959658.604447,2.0
1769959658.6153018,2.0
1769959658.626134,2.0
1769959658.6371157,2.0
1769959658.647959,2.0
1769959658.658752,2.0
1769959658.6695454,2.0
1769959658.6803546,2.0
1769959658.6912563,2.0
1769959658.7022967,2.0
1769959658.7131665,2.0
1769959658.7240422,2.0
1769959658.734979,2.0
1769959658.7457132,2.0
1769959658.7566037,2.0
1769959658.767441,2.0
1769959658.7782946,2.0
1769959658.789307,2.0
1769959658.800116,2.0
1769959658.81099,2.0
1769959658.8218715,2.0
1769959658.8326745,2.0
1769959658.8434992,2.0
1769959658.8542988,2.0
1769959658.8650749,2.0
1769959658.875868,2.0
1769959658.8866417,2.0
1769959658.897441,2.0
1769959658.908276,2.0
1769959658.9191985,2.0
1769959658.9299607,2.0
1769959658.9407399,2.0
1769959658.9518006,2.0
1769959658.962575,2.0
1769959658.9734812,2.0
1769959658.984222,2.0
1769959658.995049,2.0
1769959659.005936,2.0
1769959659.0167158,2.0
1769959659.0275006,2.0
1769959659.0382786,2.0
1769959659.049082,2.0
1769959659.0598357,2.0
1769959659.0705967,2.0
1769959659.0814302,2.0
1769959659.0923426,2.0
1769959659.1032417,2.0
1769959659.1140628,2.0
1769959659.1248455,2.0
1769959659.1358802,2.0
1769959659.1467795,2.0
1769959659.1576276,2.0
1769959659.168637,2.0
1769959659.1793897,2.0
1769959659.1901996,2.0
1769959659.201009,2.0
1769959659.2120135,2.0
1769959659.2228093,2.0
1769959659.2336218,2.0
1769959659.244417,2.0
1769959659.2553174,2.0
1769959659.2661645,2.0
1769959659.2770035,2.0
1769959659.2878458,2.0
1769959659.298665,2.0
1769959659.3095355,2.0
1769959659.3203578,2.0
1769959659.3312075,2.0
1769959659.342034,2.0
1769959659.3528073,2.0
1769959659.3636024,2.0
1769959659.3744287,2.0
1769959659.3857656,2.0
1769959659.4014173,1.0
1769959659.4161365,1.0
1769959659.426558,2.0
1769959659.4372623,2.0
1769959659.4480839,2.0
1769959659.4589443,2.0
1769959659.469831,2.0
1769959659.480847,2.0
1769959659.4919243,2.0
1769959659.5027666,2.0
1769959659.5136912,2.0
1769959659.5245712,2.0
1769959659.5354319,2.0
1769959659.54629,2.0
1769959659.5571914,2.0
1769959659.5679793,2.0
1769959659.578783,2.0
1769959659.5962682,2.0
1769959659.606963,2.0
1769959659.617841,2.0
1769959659.6286378,2.0
1769959659.639597,2.0
1769959659.650427,2.0
1769959659.6612406,2.0
1769959659.6720626,2.0
1769959659.6828966,2.0
1769959659.6937892,2.0
1769959659.7049675,2.0
1769959659.7158167,2.0
1769959659.7266755,2.0
1769959659.7375934,2.0
1769959659.748382,2.0
1769959659.7593527,2.0
1769959659.7701466,2.0
1769959659.7810814,2.0
1769959659.7918806,2.0
1769959659.802689,2.0
1769959659.813594,2.0
1769959659.8244324,2.0
1769959659.8352966,2.0
1769959659.8462656,2.0
1769959659.8571377,2.0
1769959659.86796,2.0
1769959659.878802,2.0
1769959659.8896804,2.0
1769959659.9006135,2.0
1769959659.9114914,2.0
1769959659.9223413,2.0
1769959659.9330232,2.0
1769959659.9439638,2.0
1769959659.9548368,2.0
1769959659.9656699,2.0
1769959659.9765282,2.0
1769959659.987371,2.0
1769959659.9982934,2.0
1769959660.0091722,2.0
1769959660.0200174,2.0
1769959660.0308638,2.0
1769959660.0417395,2.0
1769959660.0525708,2.0
1769959660.0634604,2.0
1769959660.0743144,2.0
1769959660.0851693,2.0
1769959660.0962343,2.0
1769959660.107035,2.0
1769959660.1179597,2.0
1769959660.1289508,2.0
1769959660.139874,2.0
1769959660.1508055,2.0
1769959660.1616132,2.0
1769959660.1726518,2.0
1769959660.1834657,2.0
1769959660.1944263,2.0
1769959660.205235,2.0
1769959660.216071,2.0
1769959660.2269158,2.0
1769959660.237738,2.0
1769959660.2485354,2.0
1769959660.259472,2.0
1769959660.2702792,2.0
1769959660.2811108,2.0
1769959660.2919421,2.0
1769959660.3026862,2.0
1769959660.313503,2.0
1769959660.3243315,2.0
1769959660.3352087,2.0
1769959660.3460643,2.0
1769959660.3568933,2.0
1769959660.3676703,2.0
1769959660.3793707,2.0
1769959660.390787,2.0
1769959660.404481,2.0
1769959660.4156654,2.0
1769959660.4269028,2.0
1769959660.4379675,2.0
1769959660.4491305,2.0
1769959660.4603138,2.0
1769959660.4714587,2.0
1769959660.482603,2.0
1769959660.4937963,2.0
1769959660.5049305,2.0
1769959660.5161278,2.0
1769959660.52727,2.0
1769959660.5385935,2.0
1769959660.5497336,2.0
1769959660.560894,2.0
1769959660.5719004,2.0
1769959660.5830126,2.0
1769959660.5941515,2.0
1769959660.6053212,2.0
1769959660.6165338,2.0
1769959660.6277492,2.0
1769959660.6390293,2.0
1769959660.6500242,2.0
1769959660.6611977,2.0
1769959660.672315,2.0
1769959660.6836007,2.0
1769959660.6947517,2.0
1769959660.7060392,2.0
1769959660.717147,2.0
1769959660.7282917,2.0
1769959660.7393959,2.0
1769959660.7508633,2.0
1769959660.7619576,2.0
