time,scope,value
1749180955.1016383,0,127714.83782958984
1749180955.1016383,1,127714.88946533203
1749180956.1020155,0,127770.38269042969
1749180956.1020155,1,127770.73150634766
1749180957.1016452,0,127884.51153564453
1749180957.1016452,1,127884.65838623047
1749180958.1018605,0,127973.15490722656
1749180958.1018605,1,127973.29858398438
1749180959.1015632,0,128062.16943359375
1749180959.1015632,1,128062.33728027344
1749180960.101836,0,128150.62701416016
1749180960.101836,1,128150.7661743164
1749180961.1014287,0,128239.59539794922
1749180961.1014287,1,128239.75634765625
1749180962.101992,0,128328.29864501953
1749180962.101992,1,128328.67364501953
1749180963.1019795,0,128417.15234375
1749180963.1019795,1,128417.29852294922
1749180964.1016674,0,128505.77331542969
1749180964.1016674,1,128506.01635742188
1749180965.101721,0,128594.42150878906
1749180965.101721,1,128594.48370361328
1749180966.1017818,0,128683.12145996094
1749180966.1017818,1,128683.21087646484
1749180967.1012669,0,128771.69744873047
1749180967.1012669,1,128771.83111572266
1749180968.1016176,0,128860.90905761719
1749180968.1016176,1,128861.05517578125
1749180969.1017106,0,128949.50762939453
1749180969.1017106,1,128950.1337890625
1749180970.1021757,0,129038.35443115234
1749180970.1021757,1,129038.7064819336
1749180971.1014369,0,129126.9829711914
1749180971.1014369,1,129127.15832519531
1749180972.1019385,0,129215.54418945312
1749180972.1019385,1,129215.67883300781
1749180973.1013596,0,129304.33312988281
1749180973.1013596,1,129304.3935546875
1749180974.1016362,0,129393.20153808594
1749180974.1016362,1,129393.35339355469
1749180975.1017966,0,129481.94897460938
1749180975.1017966,1,129482.11102294922
1749180976.1013212,0,129570.38488769531
1749180976.1013212,1,129570.47436523438
1749180977.1022284,0,129659.4033203125
1749180977.1022284,1,129659.59112548828
1749180978.1017082,0,129747.81964111328
1749180978.1017082,1,129747.99407958984
1749180979.1018605,0,129836.7807006836
1749180979.1018605,1,129836.86083984375
1749180980.1021419,0,129925.7026977539
1749180980.1021419,1,129925.98449707031
1749180981.1014876,0,130014.30737304688
1749180981.1014876,1,130014.56072998047
