time,value
1751517365.1511803,1.0
1751517365.1681356,1.0
1751517365.18494,1.0
1751517365.201714,1.0
1751517365.2184687,1.0
1751517365.2352142,1.0
1751517365.2519941,1.0
1751517365.268921,1.0
1751517365.2856674,1.0
1751517365.3032398,1.0
1751517365.3201005,1.0
1751517365.3368177,1.0
1751517365.3535595,1.0
1751517365.3704562,1.0
1751517365.3871782,1.0
1751517365.403898,1.0
1751517365.420671,1.0
1751517365.4372833,1.0
1751517365.453903,1.0
1751517365.470541,1.0
1751517365.4874563,1.0
1751517365.5041819,1.0
1751517365.5208392,1.0
1751517365.5374694,1.0
1751517365.554234,1.0
1751517365.5709739,1.0
1751517365.5876474,1.0
1751517365.604308,1.0
1751517365.6209106,1.0
1751517365.6379483,1.0
1751517365.6561034,1.0
1751517365.6727238,1.0
1751517365.689898,1.0
1751517365.7065156,1.0
1751517365.7236354,1.0
1751517365.7404187,1.0
1751517365.7570362,1.0
1751517365.773664,1.0
1751517365.790281,1.0
1751517365.8068948,1.0
1751517365.8234987,1.0
1751517365.8401299,1.0
1751517365.8567395,1.0
1751517365.8734243,1.0
1751517365.8902638,1.0
1751517365.9069972,1.0
1751517365.9238853,1.0
1751517365.9406307,1.0
1751517365.9573936,1.0
1751517365.974134,1.0
1751517365.9908752,1.0
1751517366.0075963,1.0
1751517366.0243406,1.0
1751517366.0410428,1.0
1751517366.0577705,1.0
1751517366.0744865,1.0
1751517366.0925593,1.0
1751517366.119776,1.0
1751517366.136658,1.0
1751517366.1533968,1.0
1751517366.1701307,1.0
1751517366.186927,1.0
1751517366.2036612,1.0
1751517366.2204132,1.0
1751517366.237149,1.0
1751517366.2538788,1.0
1751517366.270589,1.0
1751517366.2873209,1.0
1751517366.304055,1.0
1751517366.3207924,1.0
1751517366.337569,1.0
1751517366.354305,1.0
1751517366.3712022,1.0
1751517366.3879373,1.0
1751517366.404703,1.0
1751517366.4214203,1.0
1751517366.438691,1.0
1751517366.4554095,1.0
1751517366.4722934,1.0
1751517366.4893188,1.0
1751517366.5060487,1.0
1751517366.5228055,1.0
1751517366.5395668,1.0
1751517366.5563118,1.0
1751517366.5731177,1.0
1751517366.5898314,1.0
1751517366.6065848,1.0
1751517366.6232927,1.0
1751517366.641748,1.0
1751517366.6586185,1.0
1751517366.6753714,1.0
1751517366.6929703,1.0
1751517366.7097094,1.0
1751517366.7266557,1.0
1751517366.7432961,1.0
1751517366.760037,1.0
1751517366.7767568,1.0
1751517366.7934687,1.0
1751517366.8102016,1.0
1751517366.8269083,1.0
1751517366.8436291,1.0
1751517366.860357,1.0
1751517366.8770604,1.0
1751517366.8938448,1.0
1751517366.9105582,1.0
1751517366.9273381,1.0
1751517366.944141,1.0
1751517366.960852,1.0
1751517366.9775724,1.0
1751517366.995368,1.0
1751517367.0138884,1.0
1751517367.0306053,1.0
1751517367.04731,1.0
1751517367.0640168,1.0
1751517367.0806975,1.0
1751517367.0987563,1.0
1751517367.1301801,1.0
1751517367.1533766,1.0
1751517367.1828449,1.0
1751517367.2100263,1.0
1751517367.2365522,1.0
1751517367.2621386,1.0
1751517367.2869358,1.0
1751517367.3120592,1.0
1751517367.3361208,1.0
1751517367.3604405,1.0
1751517367.3842182,1.0
1751517367.4079778,1.0
1751517367.4316804,1.0
1751517367.4559774,1.0
1751517367.4797602,1.0
1751517367.5035148,1.0
1751517367.5274386,1.0
1751517367.5511904,1.0
1751517367.5749395,1.0
1751517367.5987127,1.0
1751517367.6224167,1.0
1751517367.648225,1.0
1751517367.6723,1.0
1751517367.6988058,1.0
1751517367.722563,1.0
1751517367.7467353,1.0
1751517367.7704577,1.0
1751517367.7942688,1.0
1751517367.8179817,1.0
1751517367.8416834,1.0
1751517367.8653917,1.0
1751517367.8892467,1.0
1751517367.913057,1.0
1751517367.9368484,1.0
1751517367.9606574,1.0
1751517367.9844024,1.0
1751517368.008189,1.0
1751517368.0318947,1.0
1751517368.055668,1.0
1751517368.0794375,1.0
1751517368.1141403,1.0
1751517368.1458218,1.0
1751517368.1696513,1.0
1751517368.193924,1.0
1751517368.2180688,1.0
1751517368.2421541,1.0
1751517368.2662108,1.0
1751517368.290292,1.0
1751517368.3143742,1.0
1751517368.338564,1.0
1751517368.36266,1.0
1751517368.3867226,1.0
1751517368.4108405,1.0
1751517368.434847,1.0
1751517368.459198,1.0
1751517368.4833107,1.0
1751517368.5073843,1.0
1751517368.5315754,1.0
1751517368.5556598,1.0
1751517368.5797136,1.0
1751517368.6038027,1.0
1751517368.6278505,1.0
1751517368.6547098,1.0
1751517368.678373,1.0
1751517368.7156706,1.0
1751517368.7382872,1.0
1751517368.7621043,1.0
1751517368.786832,1.0
1751517368.8111138,1.0
1751517368.835371,1.0
1751517368.8596995,1.0
1751517368.8839428,1.0
1751517368.908287,1.0
1751517368.9325786,1.0
1751517368.95681,1.0
1751517368.981074,1.0
1751517369.0072148,1.0
1751517369.0318081,1.0
1751517369.0501156,1.0
1751517369.068411,1.0
1751517369.0867345,1.0
1751517369.107783,1.0
1751517369.1266625,1.0
1751517369.1447759,1.0
1751517369.162869,1.0
1751517369.1825328,1.0
1751517369.200611,1.0
1751517369.2186472,1.0
1751517369.2367055,1.0
1751517369.2547905,1.0
1751517369.273292,1.0
1751517369.2949862,1.0
1751517369.3132691,1.0
1751517369.3318377,1.0
1751517369.3499138,1.0
1751517369.3697608,1.0
1751517369.3878376,1.0
1751517369.4058962,1.0
1751517369.42397,1.0
1751517369.4420185,1.0
1751517369.4601107,1.0
1751517369.4781837,1.0
1751517369.4963758,1.0
1751517369.5144353,1.0
1751517369.5325253,1.0
1751517369.5505738,1.0
1751517369.568654,1.0
1751517369.5867002,1.0
1751517369.6047552,1.0
1751517369.6227925,1.0
1751517369.6440504,1.0
1751517369.6620243,1.0
1751517369.6818242,1.0
1751517369.699832,1.0
1751517369.7179499,1.0
1751517369.7363405,1.0
1751517369.7544847,1.0
1751517369.7745154,1.0
1751517369.7925537,1.0
1751517369.8105822,1.0
1751517369.8286803,1.0
1751517369.8467174,1.0
1751517369.8647804,1.0
1751517369.882817,1.0
1751517369.9009726,1.0
1751517369.9190013,1.0
1751517369.9371068,1.0
1751517369.9551477,1.0
1751517369.973197,1.0
1751517369.991241,1.0
1751517370.0093052,1.0
1751517370.02736,1.0
1751517370.0454223,1.0
1751517370.0634441,1.0
1751517370.0814972,1.0
1751517370.1007645,1.0
1751517370.1193905,1.0
1751517370.137556,1.0
1751517370.1555808,1.0
1751517370.1736305,1.0
1751517370.191816,1.0
1751517370.2098763,1.0
1751517370.2279353,1.0
1751517370.2459776,1.0
1751517370.2640245,1.0
1751517370.2820754,1.0
1751517370.3005614,1.0
1751517370.3185961,1.0
1751517370.3367074,1.0
1751517370.3547177,1.0
1751517370.3730063,1.0
1751517370.3910344,1.0
1751517370.4090939,1.0
1751517370.427135,1.0
1751517370.4453325,1.0
1751517370.4633498,1.0
1751517370.4813843,1.0
1751517370.4994068,1.0
1751517370.5174403,1.0
1751517370.535507,1.0
1751517370.5535295,1.0
1751517370.571585,1.0
1751517370.5896335,1.0
1751517370.6076646,1.0
1751517370.6257112,1.0
1751517370.6469908,1.0
1751517370.6650739,1.0
1751517370.6849067,1.0
1751517370.7029817,1.0
1751517370.7212417,1.0
1751517370.7392442,1.0
1751517370.757322,1.0
1751517370.775453,1.0
1751517370.7935061,1.0
1751517370.8115804,1.0
1751517370.8302624,1.0
1751517370.8483622,1.0
1751517370.8664742,1.0
1751517370.8847973,1.0
1751517370.902858,1.0
1751517370.9209578,1.0
1751517370.9390244,1.0
1751517370.957108,1.0
1751517370.975206,1.0
1751517370.993317,1.0
1751517371.0113757,1.0
1751517371.033793,1.0
1751517371.0518324,1.0
1751517371.0699303,1.0
1751517371.0897603,1.0
1751517371.107816,1.0
1751517371.1260555,1.0
1751517371.1443245,1.0
1751517371.1625714,1.0
1751517371.1808639,1.0
1751517371.1990206,1.0
1751517371.2172482,1.0
1751517371.2354205,1.0
1751517371.2536454,1.0
1751517371.2719471,1.0
1751517371.2901406,1.0
1751517371.3084507,1.0
1751517371.32662,1.0
1751517371.3451388,1.0
1751517371.363769,1.0
1751517371.3819618,1.0
1751517371.40019,1.0
1751517371.418367,1.0
1751517371.436669,1.0
1751517371.4548545,1.0
1751517371.4730723,1.0
1751517371.4912887,1.0
1751517371.5095043,1.0
1751517371.527717,1.0
1751517371.5463927,1.0
1751517371.5646157,1.0
1751517371.5828032,1.0
1751517371.6010168,1.0
1751517371.6191993,1.0
1751517371.63798,1.0
1751517371.657574,1.0
1751517371.675789,1.0
1751517371.6947892,1.0
1751517371.713002,1.0
1751517371.731683,1.0
1751517371.7498693,1.0
1751517371.7681117,1.0
1751517371.7863145,1.0
1751517371.8045206,1.0
1751517371.8227878,1.0
1751517371.8410292,1.0
1751517371.8592362,1.0
1751517371.8774369,1.0
1751517371.8957646,1.0
1751517371.9140096,1.0
1751517371.9322608,1.0
1751517371.9505002,1.0
1751517371.968707,1.0
1751517371.9868865,1.0
1751517372.0050914,1.0
1751517372.0233114,1.0
1751517372.0415246,1.0
1751517372.0597446,1.0
1751517372.0779333,1.0
1751517372.0972383,1.0
1751517372.116332,1.0
1751517372.1346104,1.0
1751517372.1528072,1.0
1751517372.171036,1.0
1751517372.1894045,1.0
1751517372.2076178,1.0
1751517372.225856,1.0
1751517372.2441058,1.0
1751517372.2622938,1.0
1751517372.2805219,1.0
1751517372.2987378,1.0
1751517372.316964,1.0
1751517372.3352528,1.0
1751517372.3534713,1.0
1751517372.371822,1.0
1751517372.3900697,1.0
1751517372.408275,1.0
1751517372.4264865,1.0
1751517372.4447849,1.0
1751517372.4629903,1.0
1751517372.4811974,1.0
1751517372.4994385,1.0
1751517372.5176384,1.0
1751517372.5358725,1.0
1751517372.5540812,1.0
1751517372.5723171,1.0
1751517372.5904992,1.0
1751517372.6087158,1.0
1751517372.6276586,1.0
1751517372.6479118,1.0
1751517372.6659734,1.0
1751517372.684325,1.0
1751517372.7030416,1.0
1751517372.721074,1.0
1751517372.7393968,1.0
1751517372.7574587,1.0
1751517372.7755146,1.0
1751517372.7935686,1.0
1751517372.8116145,1.0
1751517372.8296597,1.0
1751517372.8477302,1.0
1751517372.8657775,1.0
1751517372.883838,1.0
1751517372.9019306,1.0
1751517372.9200242,1.0
1751517372.9380944,1.0
1751517372.9561374,1.0
1751517372.974178,1.0
1751517372.9922364,1.0
1751517373.0102863,1.0
1751517373.0292447,1.0
1751517373.0533192,1.0
1751517373.0715616,1.0
1751517373.090899,1.0
1751517373.109071,1.0
1751517373.127238,1.0
1751517373.1454847,1.0
1751517373.1636207,1.0
1751517373.1818018,1.0
1751517373.2000194,1.0
1751517373.218159,1.0
1751517373.2363017,1.0
1751517373.2544386,1.0
1751517373.2739837,1.0
1751517373.2922137,1.0
1751517373.3103971,1.0
1751517373.3285923,1.0
1751517373.3468218,1.0
1751517373.3654208,1.0
1751517373.383558,1.0
1751517373.401707,1.0
1751517373.4198797,1.0
1751517373.4381597,1.0
1751517373.4563296,1.0
1751517373.4744663,1.0
1751517373.4926195,1.0
1751517373.5107746,1.0
1751517373.5289319,1.0
1751517373.547143,1.0
1751517373.565292,1.0
1751517373.5834177,1.0
1751517373.6015644,1.0
1751517373.6197066,1.0
1751517373.6414096,1.0
1751517373.6594489,1.0
1751517373.6793807,1.0
1751517373.6974378,1.0
1751517373.715579,1.0
1751517373.7340047,1.0
1751517373.7521667,1.0
1751517373.7702608,1.0
1751517373.7883878,1.0
1751517373.8065221,1.0
1751517373.8246443,1.0
1751517373.84279,1.0
1751517373.86097,1.0
1751517373.879095,1.0
1751517373.9115486,1.0
1751517373.9300222,1.0
1751517373.9483993,1.0
1751517373.966741,1.0
1751517373.9851832,1.0
1751517374.0035594,1.0
1751517374.0219483,1.0
1751517374.0403125,1.0
1751517374.0586693,1.0
1751517374.077028,1.0
1751517374.0965629,1.0
1751517374.1286647,1.0
1751517374.1466477,1.0
1751517374.1645122,1.0
1751517374.1825972,1.0
1751517374.200531,1.0
1751517374.218415,1.0
1751517374.2362938,1.0
1751517374.2541344,1.0
1751517374.2719903,1.0
1751517374.2898269,1.0
1751517374.307731,1.0
1751517374.3256185,1.0
1751517374.3435612,1.0
1751517374.361676,1.0
1751517374.3795497,1.0
1751517374.3974,1.0
1751517374.416255,1.0
1751517374.434123,1.0
1751517374.4521945,1.0
1751517374.4701283,1.0
1751517374.4880297,1.0
1751517374.5058632,1.0
1751517374.5237753,1.0
1751517374.5417347,1.0
1751517374.5596375,1.0
1751517374.5775654,1.0
1751517374.5954347,1.0
1751517374.6133966,1.0
1751517374.631267,1.0
1751517374.652577,1.0
1751517374.6704652,1.0
1751517374.690137,1.0
1751517374.7079964,1.0
1751517374.7268362,1.0
1751517374.7447696,1.0
1751517374.7626722,1.0
1751517374.7806187,1.0
1751517374.7985208,1.0
1751517374.816437,1.0
1751517374.8344374,1.0
1751517374.852313,1.0
1751517374.8702035,1.0
1751517374.8881936,1.0
1751517374.9060545,1.0
1751517374.9239407,1.0
1751517374.9419389,1.0
1751517374.9598334,1.0
1751517374.9777422,1.0
1751517374.9956243,1.0
1751517375.013511,1.0
1751517375.03139,1.0
1751517375.054841,1.0
1751517375.072791,1.0
1751517375.0919058,1.0
1751517375.1096144,1.0
1751517375.1275523,1.0
1751517375.1455736,1.0
1751517375.1634789,1.0
1751517375.1814265,1.0
1751517375.1992502,1.0
1751517375.2171812,1.0
1751517375.2351072,1.0
1751517375.2530184,1.0
1751517375.2709951,1.0
1751517375.2892106,1.0
1751517375.3071122,1.0
1751517375.3250868,1.0
1751517375.3430586,1.0
1751517375.36132,1.0
1751517375.3798559,1.0
1751517375.3977177,1.0
1751517375.4156086,1.0
1751517375.4335303,1.0
1751517375.451664,1.0
1751517375.469597,1.0
1751517375.4875302,1.0
1751517375.50538,1.0
1751517375.5232732,1.0
1751517375.541305,1.0
1751517375.5593438,1.0
1751517375.5772521,1.0
1751517375.5951355,1.0
1751517375.613052,1.0
1751517375.630955,1.0
1751517375.6518145,1.0
1751517375.6696773,1.0
1751517375.6884055,1.0
1751517375.706262,1.0
1751517375.7242517,1.0
1751517375.7420564,1.0
1751517375.759893,1.0
1751517375.777758,1.0
1751517375.795568,1.0
1751517375.813397,1.0
1751517375.8311934,1.0
1751517375.849079,1.0
1751517375.866897,1.0
1751517375.884908,1.0
1751517375.9027312,1.0
1751517375.9205356,1.0
1751517375.9383538,1.0
1751517375.9567509,1.0
1751517375.9745708,1.0
1751517375.9923909,1.0
1751517376.0102143,1.0
1751517376.027989,1.0
1751517376.0458183,1.0
1751517376.0636318,1.0
1751517376.0815048,1.0
1751517376.1007223,1.0
1751517376.125811,1.0
1751517376.1516974,1.0
1751517376.1695027,1.0
1751517376.18737,1.0
1751517376.205258,1.0
1751517376.2230716,1.0
1751517376.2408855,1.0
1751517376.2587056,1.0
1751517376.2765172,1.0
1751517376.294322,1.0
