time,scope,value
1764956962.7955408,nrm.extra.perf.PAPI_L3_TCA.526116,1323788215.0
1764956962.7955408,nrm.extra.perf.PAPI_TOT_INS.526116,136874210991.0
1764956962.7955408,nrm.extra.perf.PAPI_TOT_CYC.526116,277282759107.0
1764956962.7955408,nrm.extra.perf.PAPI_RES_STL.526116,177901482482.0
1764956962.7955408,nrm.extra.perf.PAPI_L3_TCM.526116,1142980219.0
1764956963.7976549,nrm.extra.perf.PAPI_L3_TCA.526116,2813652352.0
1764956963.7976549,nrm.extra.perf.PAPI_TOT_INS.526116,274711059577.0
1764956963.7976549,nrm.extra.perf.PAPI_TOT_CYC.526116,552320921593.0
1764956963.7976549,nrm.extra.perf.PAPI_RES_STL.526116,359727087859.0
1764956963.7976549,nrm.extra.perf.PAPI_L3_TCM.526116,2427373287.0
1764956964.7953079,nrm.extra.perf.PAPI_L3_TCA.526116,3882838525.0
1764956964.7953079,nrm.extra.perf.PAPI_TOT_INS.526116,373762657592.0
1764956964.7953079,nrm.extra.perf.PAPI_TOT_CYC.526116,717774319277.0
1764956964.7953079,nrm.extra.perf.PAPI_RES_STL.526116,456254628549.0
1764956964.7953079,nrm.extra.perf.PAPI_L3_TCM.526116,3348286836.0
1764956965.797714,nrm.extra.perf.PAPI_L3_TCA.526116,4953221646.0
1764956965.797714,nrm.extra.perf.PAPI_TOT_INS.526116,473203000272.0
1764956965.797714,nrm.extra.perf.PAPI_TOT_CYC.526116,884524926734.0
1764956965.797714,nrm.extra.perf.PAPI_RES_STL.526116,552165562418.0
1764956965.797714,nrm.extra.perf.PAPI_L3_TCM.526116,4272355248.0
1764956966.794892,nrm.extra.perf.PAPI_L3_TCA.526116,6357093094.0
1764956966.794892,nrm.extra.perf.PAPI_TOT_INS.526116,604072009329.0
1764956966.794892,nrm.extra.perf.PAPI_TOT_CYC.526116,1149031377589.0
1764956966.794892,nrm.extra.perf.PAPI_RES_STL.526116,721827585347.0
1764956966.794892,nrm.extra.perf.PAPI_L3_TCM.526116,5482034099.0
1764956967.7959871,nrm.extra.perf.PAPI_L3_TCA.526116,7762557903.0
1764956967.7959871,nrm.extra.perf.PAPI_TOT_INS.526116,734973813619.0
1764956967.7959871,nrm.extra.perf.PAPI_TOT_CYC.526116,1413550319315.0
1764956967.7959871,nrm.extra.perf.PAPI_RES_STL.526116,892677485669.0
1764956967.7959871,nrm.extra.perf.PAPI_L3_TCM.526116,6696041682.0
1764956968.7951066,nrm.extra.perf.PAPI_L3_TCA.526116,9186060234.0
1764956968.7951066,nrm.extra.perf.PAPI_TOT_INS.526116,867281734164.0
1764956968.7951066,nrm.extra.perf.PAPI_TOT_CYC.526116,1677760299284.0
1764956968.7951066,nrm.extra.perf.PAPI_RES_STL.526116,1063842844816.0
1764956968.7951066,nrm.extra.perf.PAPI_L3_TCM.526116,7922075853.0
1764956969.7954035,nrm.extra.perf.PAPI_L3_TCA.526116,10608556596.0
1764956969.7954035,nrm.extra.perf.PAPI_TOT_INS.526116,999444313098.0
1764956969.7954035,nrm.extra.perf.PAPI_TOT_CYC.526116,1941893510596.0
1764956969.7954035,nrm.extra.perf.PAPI_RES_STL.526116,1235845118554.0
1764956969.7954035,nrm.extra.perf.PAPI_L3_TCM.526116,9149008714.0
1764956970.796948,nrm.extra.perf.PAPI_L3_TCA.526116,11992981269.0
1764956970.796948,nrm.extra.perf.PAPI_TOT_INS.526116,1128192077431.0
1764956970.796948,nrm.extra.perf.PAPI_TOT_CYC.526116,2198507058443.0
