time,scope,value
1764956962.6443236,0,34499640.71038818
1764956962.6443236,1,34499640.71038818
1764956963.6462994,0,34499805.36419678
1764956963.6462994,1,34499805.36419678
1764956964.644351,0,34499902.48962402
1764956964.644351,1,34499902.48962402
1764956965.644319,0,34499980.23803711
1764956965.644319,1,34499980.3092041
1764956966.644328,0,34500109.73779297
1764956966.644328,1,34500109.89007568
1764956967.6442542,0,34500245.41662598
1764956967.6442542,1,34500245.41662598
1764956968.6443017,0,34500380.95367432
1764956968.6443017,1,34500380.95367432
1764956969.6443024,0,34500516.73590088
1764956969.6443024,1,34500516.73590088
1764956970.644304,0,34500652.221191406
1764956970.644304,1,34500652.221191406
1764956971.6443226,0,34500787.91418457
1764956971.6443226,1,34500787.91418457
1764956972.6443193,0,34500923.45446777
1764956972.6443193,1,34500923.45446777
1764956973.6443005,0,34501058.99511719
1764956973.6443005,1,34501058.99511719
1764956974.6443086,0,34501194.701049805
1764956974.6443086,1,34501194.701049805
1764956975.6443024,0,34501330.259765625
1764956975.6443024,1,34501330.259765625
1764956976.6443026,0,34501465.928222656
1764956976.6443026,1,34501465.928222656
1764956977.6443055,0,34501601.44854736
1764956977.6443055,1,34501601.44854736
1764956978.6443095,0,34501737.19506836
1764956978.6443095,1,34501737.19506836
1764956979.6442995,0,34501872.689819336
1764956979.6442995,1,34501872.689819336
1764956980.6442997,0,34502008.32244873
1764956980.6442997,1,34502008.32244873
1764956981.6443005,0,34502143.966552734
1764956981.6443005,1,34502143.966552734
1764956982.6443067,0,34502279.55914307
1764956982.6443067,1,34502279.65600586
1764956983.6443055,0,34502415.17108154
1764956983.6443055,1,34502415.17108154
1764956984.644306,0,34502550.777282715
1764956984.644306,1,34502550.777282715
1764956985.644301,0,34502686.398132324
1764956985.644301,1,34502686.398132324
1764956986.6442966,0,34502821.89312744
1764956986.6442966,1,34502821.89312744
1764956987.6451719,0,34502957.686035156
1764956987.6451719,1,34502957.686035156
1764956988.645036,0,34503093.18322754
1764956988.645036,1,34503093.380981445
1764956989.6443937,0,34503228.749816895
1764956989.6443937,1,34503228.90411377
1764956990.6446319,0,34503364.349487305
1764956990.6446319,1,34503364.515441895
1764956991.6443133,0,34503499.88616943
1764956991.6443133,1,34503499.88616943
1764956992.6443272,0,34503635.67633057
1764956992.6443272,1,34503635.67633057
1764956993.6443424,0,34503771.200927734
1764956993.6443424,1,34503771.200927734
1764956994.644323,0,34503906.773132324
1764956994.644323,1,34503906.9296875
1764956995.644319,0,34504042.43865967
1764956995.644319,1,34504042.43865967
1764956996.644313,0,34504178.068725586
1764956996.644313,1,34504178.068725586
1764956997.6443195,0,34504313.72143555
1764956997.6443195,1,34504313.72143555
1764956998.64432,0,34504449.334350586
1764956998.64432,1,34504449.334350586
1764956999.644321,0,34504584.82720947
1764956999.644321,1,34504584.96984863
1764957000.6443064,0,34504720.50604248
1764957000.6443064,1,34504720.50604248
1764957001.6443014,0,34504856.13226318
1764957001.6443014,1,34504856.13226318
1764957002.644303,0,34504991.62231445
1764957002.644303,1,34504991.62231445
1764957003.644305,0,34505127.2689209
1764957003.644305,1,34505127.2689209
1764957004.6443062,0,34505262.894104004
1764957004.6443062,1,34505262.894104004
1764957005.644305,0,34505398.529174805
1764957005.644305,1,34505398.529174805
1764957006.6443033,0,34505534.07696533
1764957006.6443033,1,34505534.20782471
1764957007.6443086,0,34505669.73706055
1764957007.6443086,1,34505669.73706055
1764957008.644305,0,34505805.35357666
1764957008.644305,1,34505805.35357666
1764957009.6443157,0,34505940.9944458
1764957009.6443157,1,34505940.9944458
1764957010.64433,0,34506076.504089355
1764957010.64433,1,34506076.65319824
1764957011.6443489,0,34506212.13189697
1764957011.6443489,1,34506212.25726318
1764957012.6443005,0,34506347.777648926
1764957012.6443005,1,34506347.777648926
1764957013.6443028,0,34506483.40179443
1764957013.6443028,1,34506483.52807617
1764957014.6443024,0,34506618.95953369
1764957014.6443024,1,34506618.95953369
1764957015.6443014,0,34506754.60510254
1764957015.6443014,1,34506754.60510254
1764957016.644305,0,34506890.196899414
1764957016.644305,1,34506890.196899414
1764957017.6443167,0,34507025.80847168
1764957017.6443167,1,34507025.80847168
1764957018.6443205,0,34507161.37536621
1764957018.6443205,1,34507161.37536621
1764957019.644321,0,34507297.02667236
1764957019.644321,1,34507297.02667236
1764957020.6443243,0,34507432.66821289
1764957020.6443243,1,34507432.66821289
1764957021.6443112,0,34507568.187927246
1764957021.6443112,1,34507568.33544922
1764957022.6443367,0,34507703.835510254
1764957022.6443367,1,34507703.835510254
1764957023.6443067,0,34507839.46020508
1764957023.6443067,1,34507839.46020508
1764957024.6442974,0,34507974.98840332
1764957024.6442974,1,34507975.12237549
1764957025.6442947,0,34508110.66546631
1764957025.6442947,1,34508110.66546631
1764957026.6443079,0,34508246.29772949
1764957026.6443079,1,34508246.29772949
1764957027.6442916,0,34508381.91168213
1764957027.6442916,1,34508381.91168213
