time,value
1764956962.0504954,1.0
1764956962.1748044,1.0
1764956962.298572,1.0
1764956962.4221334,1.0
1764956962.5456233,1.0
1764956962.6693316,1.0
1764956962.79308,1.0
1764956962.9444656,1.0
1764956963.0658581,1.0
1764956963.1876538,1.0
1764956963.309329,1.0
1764956963.4308047,1.0
1764956963.55241,1.0
1764956963.6739168,1.0
1764956963.795541,1.0
1764956963.9606323,1.0
1764956964.1408699,1.0
1764956964.3160868,1.0
1764956964.4901257,1.0
1764956964.6638558,1.0
1764956964.845901,1.0
1764956965.0214684,1.0
1764956965.1970236,1.0
1764956965.3726456,1.0
1764956965.5479674,1.0
1764956965.7238169,1.0
1764956965.8643165,1.0
1764956965.9964046,1.0
1764956966.128591,1.0
1764956966.2609322,1.0
1764956966.3933012,1.0
1764956966.5260105,1.0
1764956966.6584263,1.0
1764956966.7907584,1.0
1764956966.9235168,1.0
1764956967.0559125,1.0
1764956967.1881661,1.0
1764956967.3203442,1.0
1764956967.4525278,1.0
1764956967.5848098,1.0
1764956967.7172148,1.0
1764956967.8498485,1.0
1764956967.9808488,1.0
1764956968.1117785,1.0
1764956968.2427266,1.0
1764956968.373354,1.0
1764956968.5042398,1.0
1764956968.6349006,1.0
1764956968.7659318,1.0
1764956968.896746,1.0
1764956969.027788,1.0
1764956969.158689,1.0
1764956969.2895138,1.0
1764956969.4199712,1.0
1764956969.550778,1.0
1764956969.68179,1.0
1764956969.8423913,1.0
1764956969.9737942,1.0
1764956970.1041431,1.0
1764956970.2345788,1.0
1764956970.3653364,1.0
1764956970.4959013,1.0
1764956970.6262357,1.0
1764956970.756796,1.0
1764956970.888402,1.0
1764956971.0187588,1.0
1764956971.1494534,1.0
1764956971.279725,1.0
1764956971.410445,1.0
1764956971.5408998,1.0
1764956971.6715019,1.0
1764956971.8030295,1.0
1764956971.9493012,1.0
1764956972.0798435,1.0
1764956972.2103348,1.0
1764956972.3408756,1.0
1764956972.4714186,1.0
1764956972.6075494,1.0
1764956972.7393305,1.0
1764956972.8709595,1.0
1764956973.0027049,1.0
1764956973.1342492,1.0
1764956973.265757,1.0
1764956973.3974006,1.0
1764956973.5289254,1.0
1764956973.6605508,1.0
1764956973.7922447,1.0
1764956973.9242017,1.0
1764956974.055833,1.0
1764956974.187596,1.0
1764956974.319312,1.0
1764956974.4510002,1.0
1764956974.5826888,1.0
1764956974.7143831,1.0
1764956974.846127,1.0
1764956974.9779,1.0
1764956975.1096523,1.0
1764956975.2413204,1.0
1764956975.3728857,1.0
1764956975.5045497,1.0
1764956975.6360192,1.0
1764956975.767624,1.0
1764956975.8997273,1.0
1764956976.03103,1.0
1764956976.162635,1.0
1764956976.2943456,1.0
1764956976.4261134,1.0
1764956976.5578215,1.0
1764956976.6896365,1.0
1764956976.82124,1.0
1764956976.9528375,1.0
1764956977.0846293,1.0
1764956977.2160764,1.0
1764956977.347818,1.0
1764956977.4793282,1.0
1764956977.6108756,1.0
1764956977.7424908,1.0
1764956977.8741224,1.0
1764956978.0059047,1.0
1764956978.1376028,1.0
1764956978.2939503,1.0
1764956978.423179,1.0
1764956978.5514183,1.0
1764956978.681291,1.0
1764956978.8127408,1.0
1764956978.9430492,1.0
1764956979.0735097,1.0
1764956979.2038891,1.0
1764956979.334316,1.0
1764956979.4645574,1.0
1764956979.5950363,1.0
1764956979.7252083,1.0
1764956979.855593,1.0
1764956979.9859824,1.0
1764956980.1164675,1.0
1764956980.2469769,1.0
1764956980.3774812,1.0
1764956980.5080018,1.0
1764956980.6384642,1.0
1764956980.7688723,1.0
1764956980.923265,1.0
1764956981.0532947,1.0
1764956981.1832047,1.0
1764956981.3132715,1.0
1764956981.443126,1.0
1764956981.5727334,1.0
1764956981.7028,1.0
1764956981.8353248,1.0
1764956981.965145,1.0
1764956982.095189,1.0
1764956982.2252235,1.0
1764956982.3552294,1.0
1764956982.485214,1.0
1764956982.6151662,1.0
1764956982.7452118,1.0
1764956982.8751507,1.0
1764956983.0051916,1.0
1764956983.1351333,1.0
1764956983.2651052,1.0
1764956983.3951752,1.0
1764956983.5252254,1.0
1764956983.655293,1.0
1764956983.7858124,1.0
1764956983.9155781,1.0
1764956984.045693,1.0
1764956984.175577,1.0
1764956984.3054328,1.0
1764956984.4352727,1.0
1764956984.565254,1.0
1764956984.69518,1.0
1764956984.8252683,1.0
1764956984.9553585,1.0
1764956985.0852847,1.0
1764956985.2151535,1.0
1764956985.3450885,1.0
1764956985.4747984,1.0
1764956985.604693,1.0
1764956985.734577,1.0
1764956985.864694,1.0
1764956985.9944847,1.0
1764956986.1244655,1.0
1764956986.254374,1.0
1764956986.3843193,1.0
1764956986.5142584,1.0
1764956986.6441002,1.0
1764956986.7741773,1.0
1764956986.9042,1.0
1764956987.0340407,1.0
1764956987.1641572,1.0
1764956987.2941191,1.0
1764956987.4244592,1.0
1764956987.5543404,1.0
1764956987.6842506,1.0
1764956987.8144968,1.0
1764956987.9444945,1.0
1764956988.07441,1.0
1764956988.204118,1.0
1764956988.334149,1.0
1764956988.4640586,1.0
1764956988.59382,1.0
1764956988.7236426,1.0
1764956988.853398,1.0
1764956988.983178,1.0
1764956989.1130266,1.0
1764956989.2427878,1.0
1764956989.3723595,1.0
1764956989.5021884,1.0
1764956989.632053,1.0
1764956989.763268,1.0
1764956989.8929682,1.0
1764956990.023012,1.0
1764956990.1528928,1.0
1764956990.282662,1.0
1764956990.4124084,1.0
1764956990.5422359,1.0
1764956990.671938,1.0
1764956990.8017516,1.0
1764956990.9313629,1.0
1764956991.0611546,1.0
1764956991.1909258,1.0
1764956991.320927,1.0
1764956991.4506178,1.0
1764956991.5804238,1.0
1764956991.7101448,1.0
1764956991.8401008,1.0
1764956991.9699929,1.0
1764956992.099699,1.0
1764956992.2293706,1.0
1764956992.3592463,1.0
1764956992.4891894,1.0
1764956992.619132,1.0
1764956992.7491987,1.0
1764956992.8789618,1.0
1764956993.0087023,1.0
1764956993.1384385,1.0
1764956993.268045,1.0
1764956993.3976254,1.0
1764956993.5274415,1.0
1764956993.6575506,1.0
1764956993.7874293,1.0
1764956993.9173067,1.0
1764956994.0473454,1.0
1764956994.1773636,1.0
1764956994.3071415,1.0
1764956994.4368894,1.0
1764956994.566783,1.0
1764956994.6965785,1.0
1764956994.8265119,1.0
1764956994.956405,1.0
1764956995.0861263,1.0
1764956995.2162278,1.0
1764956995.3461132,1.0
1764956995.47622,1.0
1764956995.6060908,1.0
1764956995.7361362,1.0
1764956995.8657632,1.0
1764956995.9956396,1.0
1764956996.1254113,1.0
1764956996.255455,1.0
1764956996.3851633,1.0
1764956996.5151742,1.0
1764956996.645373,1.0
1764956996.775193,1.0
1764956996.9051287,1.0
1764956997.0351985,1.0
1764956997.165118,1.0
1764956997.2948616,1.0
1764956997.4245033,1.0
1764956997.5544147,1.0
1764956997.6843007,1.0
1764956997.8144355,1.0
1764956997.9443395,1.0
1764956998.0741706,1.0
1764956998.2039063,1.0
1764956998.333689,1.0
1764956998.4635162,1.0
1764956998.5934813,1.0
1764956998.7234857,1.0
1764956998.853231,1.0
1764956998.9832246,1.0
1764956999.113428,1.0
1764956999.2434218,1.0
1764956999.3730364,1.0
1764956999.502933,1.0
1764956999.6330645,1.0
1764956999.7632446,1.0
1764956999.8932424,1.0
1764957000.0233173,1.0
1764957000.1532156,1.0
1764957000.2831864,1.0
