time,value
1769936092.5596304,2.0
1769936092.5750024,3.0
1769936092.5895946,3.0
1769936092.6041253,3.0
1769936092.6185973,3.0
1769936092.6331322,3.0
1769936092.6476665,3.0
1769936092.6621556,3.0
1769936092.676622,3.0
1769936092.6911016,3.0
1769936092.7055798,3.0
1769936092.7200446,3.0
1769936092.7345784,3.0
1769936092.7490754,3.0
1769936092.763695,3.0
1769936092.7781804,3.0
1769936092.792643,3.0
1769936092.8071115,3.0
1769936092.8215752,3.0
1769936092.8360698,3.0
1769936092.8466096,2.0
1769936092.8578315,2.0
1769936092.8692677,2.0
1769936092.8810773,2.0
1769936092.892969,2.0
1769936092.9050806,2.0
1769936092.9169683,2.0
1769936092.9287465,2.0
1769936092.9406753,2.0
1769936092.9528356,2.0
1769936092.9647207,2.0
1769936092.9767218,2.0
1769936092.9884677,2.0
1769936093.0001888,2.0
1769936093.0118978,2.0
1769936093.0238295,2.0
1769936093.035662,2.0
1769936093.047382,2.0
1769936093.0591178,2.0
1769936093.0708578,2.0
1769936093.0825803,2.0
1769936093.0948653,2.0
1769936093.1064098,2.0
1769936093.1180465,2.0
1769936093.1300545,2.0
1769936093.1415815,2.0
1769936093.1532753,2.0
1769936093.1649425,2.0
1769936093.1766338,2.0
1769936093.1882176,2.0
1769936093.1998277,2.0
1769936093.211583,2.0
1769936093.2232063,2.0
1769936093.2348726,2.0
1769936093.246512,2.0
1769936093.2581306,2.0
1769936093.269778,2.0
1769936093.281341,2.0
1769936093.2929425,2.0
1769936093.3045273,2.0
1769936093.315947,2.0
1769936093.3273213,2.0
1769936093.3388638,2.0
1769936093.3502526,2.0
1769936093.3616664,2.0
1769936093.373048,2.0
1769936093.3845656,2.0
1769936093.3959885,2.0
1769936093.4073718,2.0
1769936093.4188008,2.0
1769936093.4301994,2.0
1769936093.4416122,2.0
1769936093.452995,2.0
1769936093.4643958,2.0
1769936093.47599,2.0
1769936093.4873974,2.0
1769936093.5002067,2.0
1769936093.5160012,1.0
1769936093.5291157,1.0
1769936093.5399983,2.0
1769936093.551321,2.0
1769936093.562741,2.0
1769936093.5741427,2.0
1769936093.5855405,2.0
1769936093.596926,2.0
1769936093.608311,2.0
1769936093.6197426,2.0
1769936093.631122,2.0
1769936093.6427913,2.0
1769936093.6543179,2.0
1769936093.6658556,2.0
1769936093.677257,2.0
1769936093.6885936,2.0
1769936093.6999762,2.0
1769936093.711379,2.0
1769936093.722778,2.0
1769936093.7341528,2.0
1769936093.7455292,2.0
1769936093.7569194,2.0
1769936093.768347,2.0
1769936093.7798984,2.0
1769936093.791321,2.0
1769936093.8027112,2.0
1769936093.8141098,2.0
1769936093.8254902,2.0
1769936093.8370166,2.0
1769936093.8484054,2.0
1769936093.8598068,2.0
1769936093.8713403,2.0
1769936093.8827105,2.0
1769936093.8941314,2.0
1769936093.905959,2.0
1769936093.917313,2.0
1769936093.9287078,2.0
1769936093.9400735,2.0
1769936093.9514604,2.0
1769936093.9628062,2.0
1769936093.974173,2.0
1769936093.9856904,2.0
1769936093.997178,2.0
1769936094.0085466,2.0
1769936094.0199883,2.0
1769936094.0313547,2.0
1769936094.0427177,2.0
1769936094.0541239,2.0
1769936094.0655704,2.0
1769936094.0769808,2.0
1769936094.0883925,2.0
1769936094.0999649,2.0
1769936094.1112833,2.0
1769936094.1226492,2.0
1769936094.1342273,2.0
1769936094.1456213,2.0
1769936094.15709,2.0
1769936094.1687496,2.0
1769936094.1803448,2.0
1769936094.1918666,2.0
1769936094.2034287,2.0
1769936094.2149699,2.0
1769936094.22654,2.0
1769936094.2380645,2.0
1769936094.2497475,2.0
1769936094.2613056,2.0
1769936094.2729032,2.0
1769936094.2844503,2.0
1769936094.2959805,2.0
1769936094.3075852,2.0
1769936094.319106,2.0
1769936094.3308692,2.0
1769936094.3423676,2.0
1769936094.3539116,2.0
1769936094.3654537,2.0
1769936094.3770082,2.0
1769936094.3886468,2.0
1769936094.4002657,2.0
1769936094.4117763,2.0
1769936094.4233568,2.0
1769936094.4348876,2.0
1769936094.4463968,2.0
1769936094.457976,2.0
1769936094.4699614,2.0
1769936094.4815135,2.0
1769936094.493109,2.0
1769936094.5163372,2.0
1769936094.5312636,1.0
1769936094.5422049,2.0
1769936094.5536454,2.0
1769936094.565222,2.0
1769936094.5768535,2.0
1769936094.5883608,2.0
1769936094.59995,2.0
1769936094.6114652,2.0
1769936094.6230605,2.0
1769936094.6345868,2.0
1769936094.646278,2.0
1769936094.6577768,2.0
1769936094.6693635,2.0
1769936094.6809175,2.0
1769936094.6924648,2.0
1769936094.7040112,2.0
1769936094.715535,2.0
1769936094.7271903,2.0
1769936094.739114,2.0
1769936094.7509177,2.0
1769936094.7627184,2.0
1769936094.774467,2.0
1769936094.7862287,2.0
1769936094.7980964,2.0
1769936094.8099504,2.0
1769936094.8216894,2.0
1769936094.8335176,2.0
1769936094.845263,2.0
1769936094.8570242,2.0
1769936094.868581,2.0
1769936094.8801725,2.0
1769936094.8917491,2.0
1769936094.9033473,2.0
1769936094.9150715,2.0
1769936094.9266362,2.0
1769936094.9381218,2.0
1769936094.949692,2.0
1769936094.9612863,2.0
1769936094.972966,2.0
1769936094.9846802,2.0
1769936094.9962068,2.0
1769936095.0076616,2.0
1769936095.019185,2.0
1769936095.0307004,2.0
1769936095.0421805,2.0
1769936095.0536463,2.0
1769936095.0651262,2.0
1769936095.0766273,2.0
1769936095.0881317,2.0
1769936095.1002972,2.0
1769936095.111688,2.0
1769936095.1232195,2.0
1769936095.1350236,2.0
1769936095.1465297,2.0
1769936095.158047,2.0
1769936095.1695988,2.0
1769936095.1811981,2.0
1769936095.1926925,2.0
1769936095.2041786,2.0
1769936095.2156782,2.0
1769936095.227192,2.0
1769936095.2386987,2.0
1769936095.2502103,2.0
1769936095.2617807,2.0
1769936095.2732937,2.0
1769936095.2848117,2.0
1769936095.2963274,2.0
1769936095.3078768,2.0
1769936095.3194206,2.0
1769936095.3309684,2.0
1769936095.3424938,2.0
1769936095.3540454,2.0
1769936095.3656778,2.0
1769936095.3772073,2.0
1769936095.388766,2.0
1769936095.400286,2.0
