time,scope,value
1769936093.49989,nrm.extra.perf.PAPI_L3_TCA.122566,2191093607.0
1769936093.49989,nrm.extra.perf.PAPI_TOT_INS.122566,42579920824.0
1769936093.49989,nrm.extra.perf.PAPI_TOT_CYC.122566,224458192737.0
1769936093.49989,nrm.extra.perf.PAPI_RES_STL.122566,193839848661.0
1769936093.49989,nrm.extra.perf.PAPI_L3_TCM.122566,2047410093.0
1769936094.5019317,nrm.extra.perf.PAPI_L3_TCA.122566,4338728047.0
1769936094.5019317,nrm.extra.perf.PAPI_TOT_INS.122566,84091171832.0
1769936094.5019317,nrm.extra.perf.PAPI_TOT_CYC.122566,425584346654.0
1769936094.5019317,nrm.extra.perf.PAPI_RES_STL.122566,366728702210.0
1769936094.5019317,nrm.extra.perf.PAPI_L3_TCM.122566,4075078252.0
1769936095.4997706,nrm.extra.perf.PAPI_L3_TCA.122566,6477609452.0
1769936095.4997706,nrm.extra.perf.PAPI_TOT_INS.122566,125523852123.0
1769936095.4997706,nrm.extra.perf.PAPI_TOT_CYC.122566,627022098923.0
1769936095.4997706,nrm.extra.perf.PAPI_RES_STL.122566,538743362592.0
1769936095.4997706,nrm.extra.perf.PAPI_L3_TCM.122566,6071540150.0
1769936096.500634,nrm.extra.perf.PAPI_L3_TCA.122566,8597135580.0
1769936096.500634,nrm.extra.perf.PAPI_TOT_INS.122566,166760130475.0
1769936096.500634,nrm.extra.perf.PAPI_TOT_CYC.122566,828662364341.0
1769936096.500634,nrm.extra.perf.PAPI_RES_STL.122566,710046870442.0
1769936096.500634,nrm.extra.perf.PAPI_L3_TCM.122566,8060255937.0
1769936097.5010116,nrm.extra.perf.PAPI_L3_TCA.122566,10756523883.0
1769936097.5010116,nrm.extra.perf.PAPI_TOT_INS.122566,208511481787.0
1769936097.5010116,nrm.extra.perf.PAPI_TOT_CYC.122566,1032217078954.0
1769936097.5010116,nrm.extra.perf.PAPI_RES_STL.122566,884523197600.0
1769936097.5010116,nrm.extra.perf.PAPI_L3_TCM.122566,10085180362.0
1769936098.5029573,nrm.extra.perf.PAPI_L3_TCA.122566,12892151585.0
1769936098.5029573,nrm.extra.perf.PAPI_TOT_INS.122566,249895521656.0
1769936098.5029573,nrm.extra.perf.PAPI_TOT_CYC.122566,1234877957901.0
1769936098.5029573,nrm.extra.perf.PAPI_RES_STL.122566,1058355871213.0
1769936098.5029573,nrm.extra.perf.PAPI_L3_TCM.122566,12104489615.0
1769936099.4984338,nrm.extra.perf.PAPI_L3_TCA.122566,15046845404.0
1769936099.4984338,nrm.extra.perf.PAPI_TOT_INS.122566,291565430535.0
1769936099.4984338,nrm.extra.perf.PAPI_TOT_CYC.122566,1438441690487.0
1769936099.4984338,nrm.extra.perf.PAPI_RES_STL.122566,1232484889172.0
1769936099.4984338,nrm.extra.perf.PAPI_L3_TCM.122566,14112555794.0
1769936100.5012803,nrm.extra.perf.PAPI_L3_TCA.122566,17237504797.0
1769936100.5012803,nrm.extra.perf.PAPI_TOT_INS.122566,333456236764.0
1769936100.5012803,nrm.extra.perf.PAPI_TOT_CYC.122566,1641463527440.0
1769936100.5012803,nrm.extra.perf.PAPI_RES_STL.122566,1409963143007.0
1769936100.5012803,nrm.extra.perf.PAPI_L3_TCM.122566,16172906268.0
1769936101.5069246,nrm.extra.perf.PAPI_L3_TCA.122566,19365724097.0
1769936101.5069246,nrm.extra.perf.PAPI_TOT_INS.122566,374782270494.0
1769936101.5069246,nrm.extra.perf.PAPI_TOT_CYC.122566,1842173408758.0
1769936101.5069246,nrm.extra.perf.PAPI_RES_STL.122566,1580995860956.0
1769936101.5069246,nrm.extra.perf.PAPI_L3_TCM.122566,18189794926.0
1769936102.4953535,nrm.extra.perf.PAPI_L3_TCA.122566,21544385461.0
1769936102.4953535,nrm.extra.perf.PAPI_TOT_INS.122566,416771481506.0
1769936102.4953535,nrm.extra.perf.PAPI_TOT_CYC.122566,2045418664963.0
1769936102.4953535,nrm.extra.perf.PAPI_RES_STL.122566,1755519697588.0
1769936102.4953535,nrm.extra.perf.PAPI_L3_TCM.122566,20210819939.0
1769936103.5038872,nrm.extra.perf.PAPI_L3_TCA.122566,23680831059.0
1769936103.5038872,nrm.extra.perf.PAPI_TOT_INS.122566,458248625427.0
1769936103.5038872,nrm.extra.perf.PAPI_TOT_CYC.122566,2247019490449.0
1769936103.5038872,nrm.extra.perf.PAPI_RES_STL.122566,1927804314801.0
1769936103.5038872,nrm.extra.perf.PAPI_L3_TCM.122566,22233646685.0
1769936104.5001364,nrm.extra.perf.PAPI_L3_TCA.122566,25819512342.0
1769936104.5001364,nrm.extra.perf.PAPI_TOT_INS.122566,499781510550.0
1769936104.5001364,nrm.extra.perf.PAPI_TOT_CYC.122566,2449309069619.0
1769936104.5001364,nrm.extra.perf.PAPI_RES_STL.122566,2099627705786.0
1769936104.5001364,nrm.extra.perf.PAPI_L3_TCM.122566,24223791179.0
1769936105.501838,nrm.extra.perf.PAPI_L3_TCA.122566,27996118456.0
1769936105.501838,nrm.extra.perf.PAPI_TOT_INS.122566,541675023531.0
1769936105.501838,nrm.extra.perf.PAPI_TOT_CYC.122566,2652397460481.0
1769936105.501838,nrm.extra.perf.PAPI_RES_STL.122566,2275263592856.0
1769936105.501838,nrm.extra.perf.PAPI_L3_TCM.122566,26272106989.0
1769936106.5048718,nrm.extra.perf.PAPI_L3_TCA.122566,30175815938.0
1769936106.5048718,nrm.extra.perf.PAPI_TOT_INS.122566,583690058265.0
1769936106.5048718,nrm.extra.perf.PAPI_TOT_CYC.122566,2856113441124.0
1769936106.5048718,nrm.extra.perf.PAPI_RES_STL.122566,2450765381495.0
1769936106.5048718,nrm.extra.perf.PAPI_L3_TCM.122566,28331110173.0
1769936107.5058208,nrm.extra.perf.PAPI_L3_TCA.122566,32362023739.0
1769936107.5058208,nrm.extra.perf.PAPI_TOT_INS.122566,625843824972.0
1769936107.5058208,nrm.extra.perf.PAPI_TOT_CYC.122566,3060693765452.0
1769936107.5058208,nrm.extra.perf.PAPI_RES_STL.122566,2626807993332.0
1769936107.5058208,nrm.extra.perf.PAPI_L3_TCM.122566,30368713947.0
1769936108.5008461,nrm.extra.perf.PAPI_L3_TCA.122566,34517551771.0
1769936108.5008461,nrm.extra.perf.PAPI_TOT_INS.122566,667577890746.0
1769936108.5008461,nrm.extra.perf.PAPI_TOT_CYC.122566,3264274554046.0
1769936108.5008461,nrm.extra.perf.PAPI_RES_STL.122566,2801028614834.0
1769936108.5008461,nrm.extra.perf.PAPI_L3_TCM.122566,32395251459.0
1769936109.4959338,nrm.extra.perf.PAPI_L3_TCA.122566,36695407213.0
