time,value
1769971369.3049252,3.0
1769971369.3155603,3.0
1769971369.3261971,3.0
1769971369.3367512,3.0
1769971369.3475885,3.0
1769971369.3581934,3.0
1769971369.3687527,3.0
1769971369.3792417,3.0
1769971369.3898296,3.0
1769971369.4002903,3.0
1769971369.4107826,3.0
1769971369.421361,3.0
1769971369.431855,3.0
1769971369.4423356,3.0
1769971369.4528735,3.0
1769971369.4633214,3.0
1769971369.4737766,3.0
1769971369.4842868,3.0
1769971369.494733,3.0
1769971369.5052087,3.0
1769971369.5157638,3.0
1769971369.5262072,3.0
1769971369.5366683,3.0
1769971369.5471678,3.0
1769971369.557655,3.0
1769971369.5681326,3.0
1769971369.5785928,3.0
1769971369.589094,3.0
1769971369.5995486,3.0
1769971369.6104312,3.0
1769971369.6210916,3.0
1769971369.6315544,3.0
1769971369.6424427,3.0
1769971369.6528986,3.0
1769971369.6634674,3.0
1769971369.674039,3.0
1769971369.6845512,3.0
1769971369.6950238,3.0
1769971369.7054698,3.0
1769971369.716129,3.0
1769971369.727922,3.0
1769971369.7384424,3.0
1769971369.7490354,3.0
1769971369.7595563,3.0
1769971369.7701433,3.0
1769971369.78069,3.0
1769971369.7912729,3.0
1769971369.8018208,3.0
1769971369.8123662,3.0
1769971369.8230348,3.0
1769971369.8336084,3.0
1769971369.8443067,3.0
1769971369.854917,3.0
1769971369.865428,3.0
1769971369.8758914,3.0
1769971369.886467,3.0
1769971369.8975737,3.0
1769971369.9088414,3.0
1769971369.920349,3.0
1769971369.932203,3.0
1769971369.9437203,3.0
1769971369.9552732,3.0
1769971369.9667108,3.0
1769971369.978219,3.0
1769971369.9898145,3.0
1769971370.00132,3.0
1769971370.012744,3.0
1769971370.0242772,3.0
1769971370.0356934,3.0
1769971370.0470479,3.0
1769971370.0584502,3.0
1769971370.0698888,3.0
1769971370.0812736,3.0
1769971370.0927083,3.0
1769971370.1040854,3.0
1769971370.1154327,3.0
1769971370.1268063,3.0
1769971370.138256,3.0
1769971370.1496632,3.0
1769971370.1609757,3.0
1769971370.1725838,3.0
1769971370.1838555,3.0
1769971370.195169,3.0
1769971370.2065403,3.0
1769971370.2177896,3.0
1769971370.2291021,3.0
1769971370.2403798,3.0
1769971370.25178,3.0
1769971370.2696881,2.0
1769971370.2817314,1.0
1769971370.2928326,3.0
1769971370.30408,3.0
1769971370.3154109,3.0
1769971370.327141,3.0
1769971370.338566,3.0
1769971370.349934,3.0
1769971370.3614054,3.0
1769971370.3727846,3.0
1769971370.3841875,3.0
1769971370.3955948,3.0
1769971370.4069784,3.0
1769971370.4183977,3.0
1769971370.4297533,3.0
1769971370.4411507,3.0
1769971370.4525242,3.0
1769971370.4645839,3.0
1769971370.4759731,3.0
1769971370.4873047,3.0
1769971370.4986804,3.0
1769971370.5100558,3.0
1769971370.5213706,3.0
1769971370.5327995,3.0
1769971370.544113,3.0
1769971370.5555098,3.0
1769971370.5668435,3.0
1769971370.5781643,3.0
1769971370.5895588,3.0
1769971370.6009054,3.0
1769971370.6123075,3.0
1769971370.6238515,3.0
1769971370.6353555,3.0
1769971370.6469793,3.0
1769971370.6583538,3.0
1769971370.6696672,3.0
1769971370.6810472,3.0
1769971370.6924596,3.0
1769971370.703861,3.0
1769971370.7153249,3.0
1769971370.7266765,3.0
1769971370.7380114,3.0
1769971370.7493315,3.0
1769971370.761222,3.0
1769971370.7726228,3.0
1769971370.7840385,3.0
1769971370.7954147,3.0
1769971370.8068235,3.0
1769971370.8181849,3.0
1769971370.8295534,3.0
1769971370.841314,3.0
1769971370.8525982,3.0
1769971370.8639464,3.0
1769971370.8755407,3.0
1769971370.8869233,3.0
1769971370.8983302,3.0
1769971370.9097264,3.0
1769971370.9213831,3.0
1769971370.9327946,3.0
1769971370.9441617,3.0
1769971370.955594,3.0
1769971370.9669576,3.0
1769971370.9783862,3.0
1769971370.989815,3.0
1769971371.0012186,3.0
1769971371.012599,3.0
1769971371.0241268,3.0
1769971371.0355773,3.0
1769971371.0470045,3.0
1769971371.0585408,3.0
1769971371.0700428,3.0
1769971371.0814784,3.0
1769971371.0931137,3.0
1769971371.1045985,3.0
1769971371.1160305,3.0
1769971371.1274557,3.0
1769971371.1389005,3.0
1769971371.150356,3.0
1769971371.1617362,3.0
1769971371.1733272,3.0
1769971371.1847222,3.0
1769971371.1961458,3.0
1769971371.2076259,3.0
1769971371.2189744,3.0
1769971371.2304394,3.0
1769971371.241904,3.0
1769971371.2545521,3.0
1769971371.2765272,3.0
1769971371.2904544,1.0
1769971371.301566,3.0
1769971371.3129325,3.0
1769971371.3241973,3.0
1769971371.335547,3.0
1769971371.3468328,3.0
1769971371.3581967,3.0
1769971371.369621,3.0
1769971371.3809543,3.0
1769971371.3924687,3.0
1769971371.4038382,3.0
1769971371.4151552,3.0
1769971371.4265997,3.0
1769971371.4380605,3.0
1769971371.449399,3.0
1769971371.4607728,3.0
1769971371.472146,3.0
1769971371.483506,3.0
1769971371.4948628,3.0
1769971371.506259,3.0
1769971371.5176938,3.0
1769971371.52907,3.0
1769971371.5403354,3.0
1769971371.5516632,3.0
1769971371.5630066,3.0
1769971371.5743408,3.0
1769971371.5856616,3.0
1769971371.596967,3.0
1769971371.6083224,3.0
1769971371.6197774,3.0
1769971371.6311696,3.0
1769971371.642831,3.0
1769971371.6547143,3.0
1769971371.6660063,3.0
1769971371.6773102,3.0
1769971371.6887448,3.0
1769971371.7000911,3.0
1769971371.7114527,3.0
1769971371.7228827,3.0
1769971371.734213,3.0
1769971371.7455778,3.0
1769971371.7569232,3.0
1769971371.768296,3.0
1769971371.7796423,3.0
1769971371.7909536,3.0
1769971371.8022995,3.0
1769971371.8136683,3.0
1769971371.8250976,3.0
1769971371.836582,3.0
1769971371.8480306,3.0
1769971371.859402,3.0
1769971371.8707511,3.0
1769971371.8821096,3.0
1769971371.893469,3.0
1769971371.9048448,3.0
1769971371.9165921,3.0
1769971371.9279277,3.0
1769971371.9392278,3.0
1769971371.9506128,3.0
1769971371.96193,3.0
1769971371.9732997,3.0
1769971371.984689,3.0
1769971371.9960423,3.0
1769971372.0073757,3.0
1769971372.0186985,3.0
1769971372.0300894,3.0
1769971372.0414467,3.0
1769971372.0528662,3.0
1769971372.0641515,3.0
1769971372.0755532,3.0
1769971372.086929,3.0
1769971372.0985496,3.0
1769971372.1099133,3.0
1769971372.1212723,3.0
1769971372.1329136,3.0
