time,scope,value
1770037873.090793,0,13107232.205810547
1770037873.090793,1,13107232.205810547
1770037874.0908108,0,13107395.97821045
1770037874.0908108,1,13107395.97821045
1770037875.0907524,0,13107556.485107422
1770037875.0907524,1,13107556.485107422
1770037876.090806,0,13107708.95477295
1770037876.090806,1,13107708.95477295
1770037877.0908093,0,13107861.520446777
1770037877.0908093,1,13107861.520446777
1770037878.0908024,0,13108013.993103027
1770037878.0908024,1,13108013.993103027
1770037879.090808,0,13108166.668823242
1770037879.090808,1,13108166.668823242
1770037880.0908053,0,13108319.276062012
1770037880.0908053,1,13108319.276062012
1770037881.0907943,0,13108471.70892334
1770037881.0907943,1,13108471.70892334
1770037882.0907946,0,13108624.221557617
1770037882.0907946,1,13108624.221557617
1770037883.0908036,0,13108776.901672363
1770037883.0908036,1,13108776.901672363
1770037884.0908086,0,13108929.45715332
1770037884.0908086,1,13108929.45715332
1770037885.0908082,0,13109082.069702148
1770037885.0908082,1,13109082.069702148
1770037886.0907958,0,13109234.336853027
1770037886.0907958,1,13109234.336853027
1770037887.0907986,0,13109387.205871582
1770037887.0907986,1,13109387.205871582
1770037888.0908082,0,13109539.609985352
1770037888.0908082,1,13109539.758422852
1770037889.0908172,0,13109692.17791748
1770037889.0908172,1,13109692.347106934
1770037890.0908055,0,13109844.906188965
1770037890.0908055,1,13109844.906188965
1770037891.0908,0,13109997.312683105
1770037891.0908,1,13109997.312683105
1770037892.0908315,0,13110149.989562988
1770037892.0908315,1,13110149.989562988
1770037893.090805,0,13110302.586303711
1770037893.090805,1,13110302.586303711
1770037894.0907962,0,13110454.98602295
1770037894.0907962,1,13110454.98602295
1770037895.090815,0,13110607.656066895
1770037895.090815,1,13110607.656066895
1770037896.0908058,0,13110760.210205078
1770037896.0908058,1,13110760.210205078
1770037897.0907397,0,13110912.720214844
1770037897.0907397,1,13110912.720214844
1770037898.0908391,0,13111065.328063965
1770037898.0908391,1,13111065.328063965
1770037899.090806,0,13111217.885498047
1770037899.090806,1,13111217.885498047
1770037900.0908086,0,13111370.312011719
1770037900.0908086,1,13111370.312011719
1770037901.0908303,0,13111522.876464844
1770037901.0908303,1,13111523.050842285
1770037902.0907934,0,13111675.508300781
1770037902.0907934,1,13111675.508300781
1770037903.0908108,0,13111828.038879395
1770037903.0908108,1,13111828.038879395
1770037904.090805,0,13111980.736083984
1770037904.090805,1,13111980.736083984
1770037905.0907989,0,13112133.257751465
1770037905.0907989,1,13112133.257751465
1770037906.0908031,0,13112285.794433594
1770037906.0908031,1,13112285.794433594
1770037907.0908089,0,13112438.364990234
1770037907.0908089,1,13112438.364990234
1770037908.0908113,0,13112590.89678955
1770037908.0908113,1,13112590.89678955
1770037909.0908403,0,13112743.484985352
1770037909.0908403,1,13112743.484985352
1770037910.090801,0,13112896.065917969
1770037910.090801,1,13112896.065917969
1770037911.0908113,0,13113048.623718262
1770037911.0908113,1,13113048.623718262
1770037912.0908728,0,13113201.04119873
1770037912.0908728,1,13113201.25
1770037913.0907974,0,13113353.75604248
1770037913.0907974,1,13113353.75604248
1770037914.0908134,0,13113506.29083252
1770037914.0908134,1,13113506.29083252
1770037915.0907989,0,13113658.794128418
1770037915.0907989,1,13113658.794128418
1770037916.0908139,0,13113811.444580078
1770037916.0908139,1,13113811.444580078
1770037917.09083,0,13113963.860961914
1770037917.09083,1,13113964.018859863
1770037918.0907898,0,13114116.436645508
1770037918.0907898,1,13114116.663391113
1770037919.090798,0,13114269.081481934
1770037919.090798,1,13114269.081481934
1770037920.090841,0,13114421.680419922
1770037920.090841,1,13114421.680419922
1770037921.090796,0,13114574.22265625
1770037921.090796,1,13114574.22265625
1770037922.0908098,0,13114726.747192383
1770037922.0908098,1,13114726.747192383
1770037923.0908072,0,13114879.405212402
1770037923.0908072,1,13114879.405212402
1770037924.090807,0,13115031.876708984
1770037924.090807,1,13115031.876708984
1770037925.0908222,0,13115184.470092773
1770037925.0908222,1,13115184.470092773
1770037926.0908036,0,13115337.0390625
1770037926.0908036,1,13115337.0390625
1770037927.0907989,0,13115489.578735352
1770037927.0907989,1,13115489.578735352
1770037928.090803,0,13115642.114318848
1770037928.090803,1,13115642.114318848
1770037929.090797,0,13115794.733337402
1770037929.090797,1,13115794.733337402
1770037930.090812,0,13115947.274414062
1770037930.090812,1,13115947.274414062
1770037931.090805,0,13116099.782165527
1770037931.090805,1,13116099.782165527
1770037932.0908258,0,13116252.326660156
1770037932.0908258,1,13116252.326660156
1770037933.0908003,0,13116404.850036621
1770037933.0908003,1,13116404.850036621
1770037934.0908048,0,13116557.602172852
1770037934.0908048,1,13116557.602172852
1770037935.0908082,0,13116710.108825684
1770037935.0908082,1,13116710.108825684
1770037936.0908084,0,13116862.597717285
1770037936.0908084,1,13116862.751220703
1770037937.090789,0,13117015.140625
1770037937.090789,1,13117015.140625
1770037938.090815,0,13117167.719360352
1770037938.090815,1,13117167.719360352
1770037939.0908082,0,13117320.262329102
1770037939.0908082,1,13117320.262329102
1770037940.090837,0,13117472.86114502
1770037940.090837,1,13117472.86114502
1770037941.0908024,0,13117625.617492676
1770037941.0908024,1,13117625.617492676
1770037942.0908089,0,13117777.948669434
1770037942.0908089,1,13117777.948669434
1770037943.0908177,0,13117930.52166748
1770037943.0908177,1,13117930.52166748
1770037944.0908115,0,13118082.729614258
1770037944.0908115,1,13118082.729614258
1770037945.0907931,0,13118235.640808105
1770037945.0907931,1,13118235.640808105
1770037946.091771,0,13118388.389770508
