time,scope,value
1762303023.9019043,nrm.extra.perf.PAPI_L3_TCA.164549,1913948500.0
1762303023.9019043,nrm.extra.perf.PAPI_TOT_INS.164549,227365017280.0
1762303023.9019043,nrm.extra.perf.PAPI_TOT_CYC.164549,248031529516.0
1762303023.9019043,nrm.extra.perf.PAPI_RES_STL.164549,99626278693.0
1762303023.9019043,nrm.extra.perf.PAPI_L3_TCM.164549,800367450.0
1762303024.9041877,nrm.extra.perf.PAPI_L3_TCA.164549,3955498432.0
1762303024.9041877,nrm.extra.perf.PAPI_TOT_INS.164549,470645987410.0
1762303024.9041877,nrm.extra.perf.PAPI_TOT_CYC.164549,504554084359.0
1762303024.9041877,nrm.extra.perf.PAPI_RES_STL.164549,202202492572.0
1762303024.9041877,nrm.extra.perf.PAPI_L3_TCM.164549,1684019656.0
1762303025.9010725,nrm.extra.perf.PAPI_L3_TCA.164549,5945817016.0
1762303025.9010725,nrm.extra.perf.PAPI_TOT_INS.164549,710115603352.0
1762303025.9010725,nrm.extra.perf.PAPI_TOT_CYC.164549,755940292204.0
1762303025.9010725,nrm.extra.perf.PAPI_RES_STL.164549,301704814120.0
1762303025.9010725,nrm.extra.perf.PAPI_L3_TCM.164549,2539458065.0
1762303026.9032452,nrm.extra.perf.PAPI_L3_TCA.164549,7971748957.0
1762303026.9032452,nrm.extra.perf.PAPI_TOT_INS.164549,948800031926.0
1762303026.9032452,nrm.extra.perf.PAPI_TOT_CYC.164549,1008412302375.0
1762303026.9032452,nrm.extra.perf.PAPI_RES_STL.164549,404347047229.0
1762303026.9032452,nrm.extra.perf.PAPI_L3_TCM.164549,3414978418.0
1762303027.9040742,nrm.extra.perf.PAPI_L3_TCA.164549,9989442237.0
1762303027.9040742,nrm.extra.perf.PAPI_TOT_INS.164549,1188512735759.0
1762303027.9040742,nrm.extra.perf.PAPI_TOT_CYC.164549,1259646242083.0
1762303027.9040742,nrm.extra.perf.PAPI_RES_STL.164549,504754447119.0
1762303027.9040742,nrm.extra.perf.PAPI_L3_TCM.164549,4272322343.0
1762303028.9012928,nrm.extra.perf.PAPI_L3_TCA.164549,11963637402.0
1762303028.9012928,nrm.extra.perf.PAPI_TOT_INS.164549,1421945370885.0
1762303028.9012928,nrm.extra.perf.PAPI_TOT_CYC.164549,1507557696964.0
1762303028.9012928,nrm.extra.perf.PAPI_RES_STL.164549,602568945744.0
1762303028.9012928,nrm.extra.perf.PAPI_L3_TCM.164549,5114801196.0
1762303029.903997,nrm.extra.perf.PAPI_L3_TCA.164549,13966620774.0
1762303029.903997,nrm.extra.perf.PAPI_TOT_INS.164549,1658723336466.0
1762303029.903997,nrm.extra.perf.PAPI_TOT_CYC.164549,1756756778035.0
1762303029.903997,nrm.extra.perf.PAPI_RES_STL.164549,700530622190.0
1762303029.903997,nrm.extra.perf.PAPI_L3_TCM.164549,5964770146.0
1762303030.902878,nrm.extra.perf.PAPI_L3_TCA.164549,15957732789.0
1762303030.902878,nrm.extra.perf.PAPI_TOT_INS.164549,1892641114039.0
1762303030.902878,nrm.extra.perf.PAPI_TOT_CYC.164549,2002736722303.0
1762303030.902878,nrm.extra.perf.PAPI_RES_STL.164549,796852515606.0
1762303030.902878,nrm.extra.perf.PAPI_L3_TCM.164549,6807818829.0
